year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,3,1,-1.6,-5.4,2.7,4.2,2.4,4.5
1984,3,2,-0.3,-4.2,3.4,0.3,8.1,0.5
1984,3,3,-1.1,-5.0,2.3,,8.8,
1984,3,4,-2.4,-7.0,2.0,0.1,8.0,0.4
1984,3,5,-1.8,-6.8,3.1,0.8,4.1,2.3
1984,3,6,0.4,-3.6,4.3,0.0,10.5,
1984,3,7,-0.4,-5.2,5.1,,10.0,
1984,3,8,1.0,-4.5,8.6,,10.0,
1984,3,9,1.5,-3.4,8.5,2.1,6.9,
1984,3,10,0.3,-3.5,2.7,,9.4,
1984,3,11,1.7,-5.6,7.5,,8.8,
1984,3,12,2.2,-2.4,4.9,,3.5,
1984,3,13,1.4,-2.4,5.7,,3.4,
1984,3,14,4.6,0.3,11.3,,5.5,
1984,3,15,3.5,-0.5,7.3,,1.1,
1984,3,16,4.1,0.5,7.5,4.0,6.6,
1984,3,17,3.1,-1.5,6.3,,9.4,
1984,3,18,3.3,-4.0,10.5,,5.2,
1984,3,19,5.3,-0.4,11.6,,9.8,
1984,3,20,0.4,-3.4,7.2,8.2,4.3,12.3
1984,3,21,0.5,-2.6,4.0,,10.8,
1984,3,22,0.4,-3.3,7.1,,7.8,
1984,3,23,2.6,-4.2,9.1,,6.9,
1984,3,24,3.7,-1.4,6.8,1.2,10.0,
1984,3,25,1.9,-2.4,8.1,,8.4,
1984,3,26,1.2,-6.2,8.2,,6.1,
1984,3,27,3.8,-1.2,8.6,0.0,7.2,
1984,3,28,2.9,-3.9,9.4,,7.3,
1984,3,29,8.7,5.3,13.3,0.7,9.7,
1984,3,30,8.9,6.3,11.8,,0.2,
1984,3,31,6.6,4.4,8.5,,0.0,
