year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,19.2,16.0,23.0,,1.0,
1984,10,2,17.5,14.1,20.0,8.4,0.0,
1984,10,3,16.8,11.4,19.4,,6.2,
1984,10,4,12.9,5.9,18.8,,7.9,
1984,10,5,11.5,3.9,18.8,,10.2,
1984,10,6,13.0,6.9,20.5,0.0,10.1,
1984,10,7,13.9,6.7,22.4,,10.5,
1984,10,8,14.5,7.1,22.7,,10.5,
1984,10,9,14.9,8.1,23.7,,9.9,
1984,10,10,15.5,9.0,23.7,,10.4,
1984,10,11,16.6,10.8,25.7,,9.9,
1984,10,12,15.9,11.7,21.9,,3.4,
1984,10,13,15.3,9.8,21.4,,6.9,
1984,10,14,13.5,7.3,21.2,,8.9,
1984,10,15,14.6,7.8,22.7,,9.4,
1984,10,16,14.6,8.9,20.1,0.5,4.0,
1984,10,17,15.3,9.4,22.0,,9.4,
1984,10,18,13.4,6.3,21.7,,9.9,
1984,10,19,14.4,7.4,22.5,13.3,10.2,
1984,10,20,10.4,7.3,13.0,1.4,5.7,
1984,10,21,8.2,3.3,11.9,,10.1,
1984,10,22,13.4,3.3,20.5,,8.8,
1984,10,23,15.7,8.9,20.2,,7.6,
1984,10,24,12.4,6.2,19.5,,7.4,
1984,10,25,13.6,6.6,22.1,,9.1,
1984,10,26,13.7,8.8,22.2,,8.1,
1984,10,27,14.2,7.6,17.6,5.3,9.5,
1984,10,28,9.0,5.7,13.2,0.6,7.6,
1984,10,29,8.5,2.9,12.7,,8.2,
1984,10,30,7.7,1.6,12.2,,9.7,
1984,10,31,8.3,0.3,15.4,,7.5,
