year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,1,1,6.4,4.8,9.1,,6.5,
2004,1,2,5.8,4.0,9.6,0.1,3.3,
2004,1,3,4.6,3.2,8.3,0.0,3.5,
2004,1,4,4.1,2.5,6.6,,8.3,
2004,1,5,5.8,3.4,10.5,,5.2,
2004,1,6,5.5,4.0,8.3,0.0,2.7,
2004,1,7,4.7,0.1,9.3,4.0,2.9,2.4
2004,1,8,1.4,-0.5,3.9,0.0,4.2,
2004,1,9,6.1,2.4,9.5,0.1,4.4,
2004,1,10,2.8,-1.1,8.8,3.5,4.1,2.5
2004,1,11,0.6,-0.6,1.7,0.5,2.3,0.5
2004,1,12,4.4,1.7,7.9,0.5,5.5,
2004,1,13,-1.7,-4.0,4.1,24.8,0.1,35.1
2004,1,14,-0.5,-2.5,1.1,4.9,1.2,4.1
2004,1,15,0.5,-0.5,2.5,3.2,0.8,1.7
2004,1,16,-0.4,-0.8,0.1,0.0,0.0,
2004,1,17,1.4,-0.6,4.5,0.0,1.7,
2004,1,18,3.0,1.5,4.5,17.5,0.0,
2004,1,19,1.8,-0.1,3.9,10.0,1.1,7.0
2004,1,20,0.1,-1.7,2.5,0.0,4.7,
2004,1,21,-6.9,-11.1,0.5,2.5,2.0,6.2
2004,1,22,-7.4,-11.1,-4.0,14.3,0.1,26.4
2004,1,23,-2.4,-4.1,-1.1,1.8,0.0,3.3
2004,1,24,-1.5,-2.7,1.7,24.7,3.0,35.2
2004,1,25,-1.7,-2.9,0.0,23.2,1.2,32.0
2004,1,26,-0.3,-2.4,2.2,0.0,2.7,
2004,1,27,-0.4,-1.1,2.0,0.3,3.5,0.4
2004,1,28,4.3,-0.3,8.0,,8.5,
2004,1,29,4.1,2.5,7.6,,8.0,
2004,1,30,3.0,1.5,4.9,0.3,1.9,
2004,1,31,3.9,1.5,6.0,,0.1,
