year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,8.7,3.8,13.3,,5.8,
2013,4,2,6.5,3.5,8.8,2.0,1.3,
2013,4,3,12.0,2.0,20.0,,11.8,
2013,4,4,9.7,5.2,14.5,,10.0,
2013,4,5,7.8,3.7,10.2,,1.2,
2013,4,6,6.0,2.0,8.5,34.5,0.0,
2013,4,7,7.1,2.0,11.4,4.0,9.0,
2013,4,8,11.4,3.5,17.3,0.0,10.6,
2013,4,9,7.7,5.3,11.5,0.3,10.5,
2013,4,10,7.1,2.4,11.3,,10.3,
2013,4,11,7.4,4.5,10.8,,9.2,
2013,4,12,9.5,4.8,14.0,,12.2,
2013,4,13,16.3,9.4,21.8,,11.3,
2013,4,14,11.8,6.8,17.4,1.0,9.6,
2013,4,15,10.7,4.8,17.0,,6.5,
2013,4,16,7.9,4.9,12.8,1.0,4.8,
2013,4,17,7.2,5.0,9.0,2.5,0.0,
2013,4,18,7.4,4.6,11.1,1.0,2.0,
2013,4,19,7.2,3.0,11.0,,10.0,
2013,4,20,6.0,3.1,7.6,0.5,0.0,
2013,4,21,8.8,3.3,13.6,,11.2,
2013,4,22,14.2,3.9,20.0,,11.0,
2013,4,23,14.2,11.2,19.0,,0.0,
2013,4,24,15.1,11.1,20.1,0.0,11.5,
2013,4,25,13.5,11.3,16.4,0.0,1.1,
2013,4,26,11.7,9.9,15.8,1.5,7.0,
2013,4,27,12.2,8.5,16.6,,12.7,
2013,4,28,13.0,6.6,16.2,0.0,7.9,
2013,4,29,17.9,11.6,22.1,0.5,6.9,
2013,4,30,13.2,9.1,20.6,0.2,8.2,
