year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,2.2,0.2,6.7,2.0,7.6,3.3
2015,3,2,3.0,-3.9,10.7,,10.6,
2015,3,3,2.9,-0.9,6.6,0.0,1.8,
2015,3,4,-0.7,-3.9,4.1,0.0,10.8,
2015,3,5,0.1,-7.9,7.3,,10.5,
2015,3,6,3.1,-4.9,11.6,,10.6,
2015,3,7,4.6,-3.2,12.7,,10.8,
2015,3,8,6.1,-2.6,15.2,,8.9,
2015,3,9,4.4,-4.4,12.8,,8.8,
2015,3,10,-2.8,-7.1,2.5,,11.3,
2015,3,11,1.4,-4.0,7.1,0.0,8.7,
2015,3,12,2.9,-3.2,9.2,,11.1,
2015,3,13,4.1,-1.6,11.8,1.0,7.1,1.2
2015,3,14,4.2,-5.4,12.3,,9.7,
2015,3,15,6.9,-3.1,16.1,,10.3,
2015,3,16,8.7,-1.6,20.3,,10.9,
2015,3,17,11.7,1.1,21.6,,7.5,
2015,3,18,8.8,7.3,12.3,32.0,2.3,
2015,3,19,12.3,6.8,19.9,0.3,9.1,
2015,3,20,13.0,7.7,21.0,,8.2,
2015,3,21,11.9,3.0,20.1,,10.6,
2015,3,22,9.4,2.1,17.2,,11.0,
2015,3,23,5.2,-0.3,11.2,,11.5,
2015,3,24,5.1,-2.9,13.1,,11.6,
2015,3,25,6.2,-3.0,15.4,,11.7,
2015,3,26,8.7,-3.2,18.2,,11.8,
2015,3,27,10.2,0.4,18.9,,10.7,
2015,3,28,11.7,-0.8,20.8,,11.4,
2015,3,29,13.0,6.0,20.2,,10.3,
2015,3,30,14.3,3.6,22.9,,11.0,
2015,3,31,12.0,7.5,15.8,4.0,1.2,
