year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,20.8,12.0,29.0,,10.8,
2015,5,2,21.4,13.9,28.4,,10.8,
2015,5,3,17.8,16.2,20.6,4.0,0.1,
2015,5,4,17.2,10.8,22.0,,11.0,
2015,5,5,15.0,4.9,23.6,,12.8,
2015,5,6,15.3,6.1,23.0,,7.4,
2015,5,7,17.0,6.5,26.6,,11.9,
2015,5,8,18.0,8.5,25.2,,9.7,
2015,5,9,18.9,13.3,26.1,,10.9,
2015,5,10,15.8,10.0,25.2,,11.9,
2015,5,11,17.4,12.7,24.3,6.5,6.3,
2015,5,12,16.3,13.2,20.7,14.0,10.2,
2015,5,13,20.2,12.7,27.4,,12.7,
2015,5,14,21.3,10.4,29.1,,12.0,
2015,5,15,21.4,18.0,25.0,,1.7,
2015,5,16,19.5,13.7,27.1,,11.4,
2015,5,17,18.5,7.1,27.6,,12.7,
2015,5,18,16.5,12.7,21.5,,2.5,
2015,5,19,18.2,9.9,25.9,0.1,12.4,
2015,5,20,16.7,10.6,23.1,0.0,12.9,
2015,5,21,18.6,8.0,26.9,,13.0,
2015,5,22,21.6,13.8,28.6,,11.6,
2015,5,23,21.0,12.3,28.9,,13.0,
2015,5,24,20.9,10.3,30.1,,13.1,
2015,5,25,21.8,10.8,31.2,,13.0,
2015,5,26,23.0,12.1,33.1,,13.0,
2015,5,27,23.0,11.9,32.4,,13.1,
2015,5,28,23.2,15.5,31.8,,9.7,
2015,5,29,23.5,13.6,31.3,,11.6,
2015,5,30,18.9,15.0,23.6,1.5,3.2,
2015,5,31,20.5,13.1,30.0,,10.2,
