year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,-3.2,-10.9,5.2,,9.7,
2015,2,2,-1.7,-8.8,7.2,,8.6,
2015,2,3,-0.5,-7.0,8.0,,6.6,
2015,2,4,-0.2,-6.4,6.7,,8.3,
2015,2,5,0.5,-3.1,6.0,,8.3,
2015,2,6,0.6,-5.1,7.5,,9.6,
2015,2,7,0.8,-4.5,6.4,,7.7,
2015,2,8,-5.3,-9.8,2.1,,9.9,
2015,2,9,-5.2,-12.5,0.7,0.0,9.5,
2015,2,10,3.0,-1.5,8.0,0.0,8.6,
2015,2,11,3.9,-1.7,8.4,,7.1,
2015,2,12,-0.2,-4.6,4.1,,10.0,
2015,2,13,-1.2,-7.0,4.4,,10.1,
2015,2,14,1.0,-7.2,8.2,,8.9,
2015,2,15,4.3,-3.7,11.4,0.0,5.5,
2015,2,16,3.4,2.1,6.3,10.5,2.6,
2015,2,17,2.5,0.5,5.4,0.2,7.5,
2015,2,18,1.5,-1.5,6.2,,5.3,
2015,2,19,1.1,-5.0,7.9,,7.6,
2015,2,20,3.3,-4.3,10.8,,8.4,
2015,2,21,5.2,2.5,7.1,6.5,1.4,
2015,2,22,6.5,0.6,12.0,0.5,6.7,
2015,2,23,2.5,-0.5,7.5,,6.7,
2015,2,24,2.7,-1.4,9.6,,9.2,
2015,2,25,5.1,-1.9,12.0,,8.2,
2015,2,26,2.7,-2.2,7.8,0.0,7.5,
2015,2,27,-0.8,-5.3,4.8,,10.3,
2015,2,28,0.9,-6.3,6.1,0.0,3.1,
