year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,1,1,-6.7,-9.5,-2.9,,9.1,
2015,1,2,-4.6,-9.1,-0.3,0.0,9.1,
2015,1,3,-3.9,-12.9,2.6,,9.3,
2015,1,4,0.8,-3.9,9.0,,7.3,
2015,1,5,1.6,-4.9,8.5,0.1,6.3,
2015,1,6,0.9,-4.4,4.5,3.0,9.0,
2015,1,7,-4.7,-8.1,-0.1,,9.2,
2015,1,8,-5.0,-13.1,2.3,,9.2,
2015,1,9,-2.3,-10.2,4.1,,9.0,
2015,1,10,0.2,-4.7,6.1,,9.5,
2015,1,11,-0.3,-4.7,5.2,0.1,8.7,0.1
2015,1,12,-2.3,-8.2,5.4,,9.5,
2015,1,13,-1.4,-10.1,7.3,,8.5,
2015,1,14,1.3,-2.0,4.4,,1.2,
2015,1,15,1.6,-3.1,10.3,,5.3,
2015,1,16,-0.2,-5.4,4.1,0.0,2.9,
2015,1,17,-1.8,-4.9,2.4,,9.4,
2015,1,18,-1.8,-10.3,4.9,0.2,8.8,1.0
2015,1,19,1.4,-2.2,5.9,1.5,8.6,1.9
2015,1,20,-0.7,-8.2,6.3,,8.9,
2015,1,21,1.8,-3.0,5.9,1.0,1.2,
2015,1,22,2.1,-1.0,5.0,3.0,1.3,
2015,1,23,-0.7,-4.0,4.5,,7.0,
2015,1,24,0.3,-6.3,7.8,,9.4,
2015,1,25,1.1,-3.6,6.4,3.5,2.2,
2015,1,26,4.5,2.5,7.8,2.0,1.8,
2015,1,27,0.8,-3.6,4.7,,9.0,
2015,1,28,-2.8,-7.4,3.2,,8.5,
2015,1,29,-0.7,-5.4,4.1,0.5,1.0,0.4
2015,1,30,-0.5,-4.1,3.5,0.9,9.5,1.6
2015,1,31,-3.3,-7.9,2.4,,9.8,
