year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,20.3,17.1,24.2,0.8,11.5,
2020,7,2,19.2,17.4,21.8,0.0,2.3,
2020,7,3,20.1,17.5,25.7,0.1,2.6,
2020,7,4,20.5,16.9,24.7,0.0,10.8,
2020,7,5,19.4,17.1,22.9,,6.8,
2020,7,6,19.8,17.6,22.4,0.0,1.6,
2020,7,7,20.8,18.9,23.8,,8.3,
2020,7,8,19.0,16.8,25.9,,10.7,
2020,7,9,19.8,15.3,25.0,,6.5,
2020,7,10,22.3,19.3,26.5,,7.8,
2020,7,11,22.3,17.7,26.2,,10.0,
2020,7,12,20.8,19.2,22.4,5.3,0.0,
2020,7,13,19.0,17.3,20.5,8.1,0.0,
2020,7,14,19.0,17.2,21.4,0.0,6.7,
2020,7,15,20.9,18.0,24.8,,13.2,
2020,7,16,22.2,18.3,26.4,,13.8,
2020,7,17,22.7,18.7,27.3,,12.9,
2020,7,18,21.8,18.7,25.8,,7.3,
2020,7,19,21.0,19.8,22.2,78.2,0.0,
2020,7,20,22.3,19.9,24.4,6.4,11.6,
2020,7,21,20.7,18.8,24.3,,5.6,
2020,7,22,21.5,19.1,25.5,,5.4,
2020,7,23,19.7,18.7,20.9,71.1,0.0,
2020,7,24,20.5,18.2,22.9,20.7,0.3,
2020,7,25,22.9,20.4,26.1,0.0,10.2,
2020,7,26,22.2,19.1,26.3,,7.5,
2020,7,27,21.0,19.3,23.0,0.1,2.9,
2020,7,28,22.5,19.5,25.9,,11.8,
2020,7,29,22.0,20.9,23.8,0.3,0.0,
2020,7,30,22.5,20.1,25.8,0.0,7.7,
2020,7,31,22.0,20.2,23.8,23.2,0.0,
