year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,2,1,3.8,1.7,5.4,,8.9,
2020,2,2,1.8,0.1,3.8,0.7,1.8,0.3
2020,2,3,-0.7,-3.0,1.3,0.0,7.8,0.0
2020,2,4,-0.8,-5.4,4.9,0.0,1.5,0.2
2020,2,5,-6.6,-7.5,-5.3,0.0,0.7,
2020,2,6,-5.0,-7.4,-2.1,,9.8,
2020,2,7,0.1,-3.8,2.5,0.2,0.0,0.0
2020,2,8,1.2,0.4,2.2,,9.5,
2020,2,9,2.8,-1.7,5.6,,7.8,
2020,2,10,4.9,1.3,8.7,,9.3,
2020,2,11,5.9,3.8,8.3,0.0,0.2,
2020,2,12,6.5,5.2,8.5,0.7,0.0,
2020,2,13,6.5,5.0,7.9,,0.0,
2020,2,14,6.9,4.6,11.1,,9.1,
2020,2,15,3.5,-0.8,7.7,5.4,0.0,4.1
2020,2,16,-2.5,-4.0,-0.6,0.0,0.9,1.0
2020,2,17,-4.4,-5.7,-2.8,0.0,0.6,0.0
2020,2,18,-0.2,-3.2,2.0,,10.5,
2020,2,19,2.4,0.1,4.7,,6.1,
2020,2,20,5.0,2.0,8.3,,3.5,
2020,2,21,6.1,4.9,8.1,2.5,0.1,
2020,2,22,4.2,2.7,5.7,,6.9,
2020,2,23,5.2,1.7,7.3,,10.5,
2020,2,24,6.4,5.5,8.0,,0.0,
2020,2,25,7.0,5.1,10.0,14.9,4.8,
2020,2,26,4.7,3.6,6.1,,9.1,
2020,2,27,4.1,1.5,7.3,,10.1,
2020,2,28,3.6,2.2,4.3,4.0,0.0,
2020,2,29,4.5,3.0,7.1,0.0,6.9,
