year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,2.1,1.4,3.6,0.0,0.2,
2020,1,2,3.6,2.2,5.0,,1.6,
2020,1,3,3.3,0.3,5.3,,8.8,
2020,1,4,5.0,3.2,6.7,,8.3,
2020,1,5,3.9,1.4,6.9,,5.7,
2020,1,6,3.8,2.8,5.0,2.5,0.0,
2020,1,7,4.6,3.6,5.6,35.1,0.0,
2020,1,8,1.3,0.5,3.5,3.3,0.0,
2020,1,9,0.8,0.1,1.4,,3.2,
2020,1,10,3.5,0.0,5.7,,7.4,
2020,1,11,1.6,-0.3,4.9,,6.6,
2020,1,12,0.4,-0.3,1.1,,1.4,
2020,1,13,-0.7,-2.3,1.8,,4.7,
2020,1,14,-1.1,-2.6,1.1,0.0,5.7,
2020,1,15,0.3,-1.1,2.1,,4.2,
2020,1,16,0.8,-0.7,2.6,,7.3,
2020,1,17,1.9,0.3,3.5,,8.4,
2020,1,18,3.0,1.1,5.1,,9.3,
2020,1,19,4.1,2.3,5.8,0.0,5.6,
2020,1,20,2.6,1.1,5.5,,7.4,
2020,1,21,1.3,-1.4,3.2,,8.5,
2020,1,22,4.2,2.1,8.2,,7.1,
2020,1,23,5.3,3.9,7.6,,7.1,
2020,1,24,1.8,0.6,4.5,,8.5,
2020,1,25,3.0,1.8,4.8,,8.4,
2020,1,26,4.4,1.9,6.1,,8.5,
2020,1,27,5.8,4.3,7.6,0.0,0.0,
2020,1,28,5.7,4.2,8.5,0.0,0.2,
2020,1,29,5.1,3.9,8.6,,5.0,
2020,1,30,3.9,2.6,6.0,,9.4,
2020,1,31,2.8,1.6,4.3,,9.6,
