year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,7,1,19.7,17.7,22.9,,1.1,
1986,7,2,18.9,16.3,20.9,,0.0,
1986,7,3,18.1,15.6,21.3,,2.6,
1986,7,4,18.6,16.3,20.2,4.0,0.0,
1986,7,5,18.6,16.6,20.7,16.8,0.0,
1986,7,6,19.9,17.5,23.2,,2.3,
1986,7,7,19.9,17.4,23.8,,3.4,
1986,7,8,20.1,16.9,23.6,0.0,3.6,
1986,7,9,19.9,18.0,21.4,19.0,0.0,
1986,7,10,21.0,19.6,22.5,4.0,0.0,
1986,7,11,21.3,19.9,25.2,32.9,0.0,
1986,7,12,20.4,19.7,22.6,24.8,0.0,
1986,7,13,22.7,20.2,26.7,,9.5,
1986,7,14,21.6,20.4,23.3,37.6,0.0,
1986,7,15,21.5,21.1,22.8,38.5,0.0,
1986,7,16,23.9,21.6,26.4,21.9,0.0,
1986,7,17,24.6,22.1,27.0,0.9,6.2,
1986,7,18,24.2,20.7,28.5,0.0,8.4,
1986,7,19,26.2,24.1,28.2,1.7,4.3,
1986,7,20,24.3,23.5,27.3,0.8,0.0,
1986,7,21,23.8,22.7,26.0,2.3,0.0,
1986,7,22,23.4,21.1,26.2,0.0,4.4,
1986,7,23,22.3,20.2,25.0,,1.2,
1986,7,24,23.6,21.2,27.3,,4.2,
1986,7,25,24.9,22.1,27.5,0.0,1.3,
1986,7,26,26.1,24.6,28.1,,4.7,
1986,7,27,25.9,23.2,28.8,,11.3,
1986,7,28,25.9,22.5,29.9,,11.1,
1986,7,29,26.0,22.8,29.9,,7.9,
1986,7,30,27.6,24.2,31.0,,8.8,
1986,7,31,26.6,24.5,29.4,,9.4,
