year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,10,1,15.2,12.5,21.7,43.7,2.9,
1986,10,2,15.3,11.3,20.1,,8.3,
1986,10,3,17.5,12.5,22.9,,7.4,
1986,10,4,18.3,13.3,24.1,,9.2,
1986,10,5,18.1,13.3,23.2,,7.8,
1986,10,6,19.5,16.0,25.5,,6.7,
1986,10,7,18.7,15.1,24.7,,9.2,
1986,10,8,16.9,13.1,22.7,,8.6,
1986,10,9,18.6,14.6,23.0,0.4,7.8,
1986,10,10,17.5,14.0,21.7,10.9,2.6,
1986,10,11,17.3,14.0,22.5,,7.1,
1986,10,12,15.9,11.6,20.7,,9.3,
1986,10,13,15.7,11.5,20.1,,10.0,
1986,10,14,16.4,12.0,20.7,,9.6,
1986,10,15,17.1,12.3,21.5,,9.5,
1986,10,16,17.6,13.7,21.5,,9.0,
1986,10,17,15.7,12.3,20.7,,6.1,
1986,10,18,14.0,11.4,18.3,,5.8,
1986,10,19,14.0,10.7,19.9,,9.5,
1986,10,20,14.0,11.2,19.9,,6.0,
1986,10,21,15.9,11.3,19.4,7.6,0.3,
1986,10,22,14.7,10.1,18.9,,6.0,
1986,10,23,13.0,8.7,17.6,,7.7,
1986,10,24,13.0,10.4,14.8,3.9,0.0,
1986,10,25,13.4,8.6,19.0,,9.3,
1986,10,26,13.9,11.0,16.5,0.0,0.0,
1986,10,27,12.1,6.8,18.2,,9.2,
1986,10,28,13.4,9.3,18.6,,8.9,
1986,10,29,9.8,7.4,13.3,,2.4,
1986,10,30,8.9,5.3,13.3,,9.8,
1986,10,31,9.3,3.9,15.2,,9.5,
