year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,8,1,26.9,20.0,32.9,,9.9,
1976,8,2,25.8,22.6,31.8,15.6,7.0,
1976,8,3,22.6,19.2,26.3,101.9,7.4,
1976,8,4,23.1,19.6,27.8,,6.4,
1976,8,5,23.4,21.7,24.9,27.4,0.5,
1976,8,6,23.8,21.6,27.5,2.7,4.2,
1976,8,7,24.1,19.1,30.6,,9.5,
1976,8,8,24.4,20.8,29.2,0.0,8.1,
1976,8,9,25.2,21.7,30.8,0.0,5.6,
1976,8,10,25.0,21.5,30.0,0.0,8.4,
1976,8,11,23.5,18.2,30.5,,10.2,
1976,8,12,24.0,17.1,30.1,0.0,8.8,
1976,8,13,25.3,23.0,29.7,1.6,4.8,
1976,8,14,22.9,20.8,25.6,117.3,1.0,
1976,8,15,23.5,20.7,26.4,1.7,6.4,
1976,8,16,22.9,19.4,29.1,0.0,9.0,
1976,8,17,24.2,19.4,30.2,0.5,9.5,
1976,8,18,25.2,20.6,30.7,0.0,8.5,
1976,8,19,25.2,21.7,30.5,1.3,7.5,
1976,8,20,26.0,21.1,32.0,,9.5,
1976,8,21,26.1,20.7,32.2,,9.4,
1976,8,22,25.2,22.2,31.2,4.9,5.9,
1976,8,23,22.9,19.6,27.0,27.4,5.0,
1976,8,24,20.5,18.2,24.3,0.0,6.6,
1976,8,25,18.3,16.8,19.4,7.3,0.0,
1976,8,26,19.9,17.0,22.3,0.2,0.3,
1976,8,27,19.0,17.6,21.0,47.5,0.1,
1976,8,28,19.7,18.3,21.7,2.4,3.5,
1976,8,29,18.5,17.1,20.9,20.6,0.5,
1976,8,30,19.9,17.1,25.5,18.9,4.8,
1976,8,31,21.7,16.6,28.1,,9.2,
