year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,3,1,4.6,0.9,7.2,,9.1,
1996,3,2,4.5,-0.3,9.7,,9.8,
1996,3,3,5.2,-0.9,11.5,,9.8,
1996,3,4,7.3,-0.6,14.2,,10.2,
1996,3,5,7.0,1.5,10.9,,7.4,
1996,3,6,9.6,1.5,14.4,,3.4,
1996,3,7,13.0,6.8,16.8,1.5,0.0,
1996,3,8,5.8,3.9,8.8,,5.7,
1996,3,9,5.0,2.6,8.2,,6.9,
1996,3,10,4.9,1.5,10.2,,8.4,
1996,3,11,4.7,0.9,10.1,,9.6,
1996,3,12,3.9,-1.8,8.2,,3.2,
1996,3,13,6.7,0.2,12.8,,10.1,
1996,3,14,9.3,5.6,13.1,31.0,0.0,
1996,3,15,7.5,4.4,11.5,57.0,4.3,
1996,3,16,12.1,4.4,16.7,60.5,0.0,
1996,3,17,7.9,3.9,16.2,11.5,4.8,
1996,3,18,4.9,1.2,9.1,,8.3,
1996,3,19,4.9,1.2,7.9,,7.4,
1996,3,20,9.3,3.8,12.0,0.0,0.6,
1996,3,21,12.1,9.5,14.6,77.5,0.0,
1996,3,22,8.6,6.6,11.7,0.5,1.8,
1996,3,23,9.5,8.3,10.8,,0.0,
1996,3,24,8.3,7.2,9.4,2.0,0.0,
1996,3,25,7.9,6.0,11.4,0.0,2.7,
1996,3,26,10.3,5.8,13.9,,3.2,
1996,3,27,10.7,8.0,14.0,,1.1,
1996,3,28,10.7,6.8,13.2,1.5,0.0,
1996,3,29,12.2,9.5,16.5,20.5,0.0,
1996,3,30,10.8,7.2,15.7,0.5,4.4,
1996,3,31,8.2,4.9,12.4,,8.1,
