year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,3.6,-0.2,7.3,,7.2,
1996,1,2,6.8,1.4,13.1,,8.1,
1996,1,3,4.9,0.6,10.2,,5.6,
1996,1,4,2.7,0.0,8.3,,7.4,
1996,1,5,9.2,3.5,15.6,0.0,8.0,
1996,1,6,10.6,6.9,14.4,4.5,6.2,
1996,1,7,10.0,5.2,16.8,,5.3,
1996,1,8,1.5,-2.4,8.5,2.2,1.9,
1996,1,9,1.2,-2.0,3.9,1.6,1.5,0.5
1996,1,10,3.9,0.5,7.0,,2.1,
1996,1,11,3.4,-0.9,7.3,,8.7,
1996,1,12,6.7,-0.1,12.6,,4.5,
1996,1,13,10.5,9.8,13.2,12.0,0.0,
1996,1,14,12.7,8.3,17.3,11.5,3.1,
1996,1,15,8.1,4.5,9.6,12.5,0.0,
1996,1,16,3.1,-0.3,6.0,,3.0,
1996,1,17,1.1,-1.1,3.3,1.8,0.0,0.4
1996,1,18,1.4,-0.6,4.8,2.1,5.9,0.8
1996,1,19,2.9,0.9,5.7,,4.3,
1996,1,20,3.8,0.2,8.1,,6.0,
1996,1,21,4.1,0.3,7.9,,1.0,
1996,1,22,4.4,1.9,6.6,2.0,0.0,
1996,1,23,3.3,-2.3,6.7,,8.1,
1996,1,24,1.6,-2.5,5.0,,1.7,
1996,1,25,2.0,-0.2,5.6,,1.6,
1996,1,26,1.3,-0.7,3.8,,5.5,
1996,1,27,2.4,-1.8,7.0,,8.5,
1996,1,28,6.0,-1.0,11.7,,2.8,
1996,1,29,5.1,1.4,7.7,,2.6,
1996,1,30,2.6,0.1,5.3,,5.8,
1996,1,31,2.2,-1.5,7.4,0.0,5.1,
