year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,6,1,17.6,11.3,26.2,1.6,10.2,
1973,6,2,16.3,10.2,24.2,,11.0,
1973,6,3,16.9,8.4,24.6,,12.9,
1973,6,4,18.8,13.9,25.2,,9.5,
1973,6,5,18.4,10.8,25.7,,9.2,
1973,6,6,18.2,13.7,23.0,0.0,7.4,
1973,6,7,19.9,13.5,27.8,8.3,12.2,
1973,6,8,20.1,13.0,26.7,0.1,9.7,
1973,6,9,23.5,17.0,29.8,,9.1,
1973,6,10,24.1,15.9,31.9,0.0,10.0,
1973,6,11,22.8,14.8,29.9,,11.2,
1973,6,12,22.1,12.8,28.7,,11.0,
1973,6,13,22.0,16.3,29.4,1.7,8.7,
1973,6,14,20.8,18.2,25.1,20.8,6.2,
1973,6,15,21.5,17.8,26.4,,8.2,
1973,6,16,19.5,16.1,23.9,,3.3,
1973,6,17,22.5,17.7,28.8,,7.7,
1973,6,18,21.9,16.9,27.6,0.0,7.9,
1973,6,19,22.1,19.2,26.3,0.3,6.3,
1973,6,20,23.3,19.1,28.2,0.0,9.7,
1973,6,21,21.7,16.9,27.6,0.7,6.6,
1973,6,22,22.5,18.1,25.2,0.4,6.6,
1973,6,23,23.6,18.1,29.8,,11.0,
1973,6,24,24.6,15.3,31.0,,12.2,
1973,6,25,24.6,18.1,30.5,0.5,10.0,
1973,6,26,22.0,20.3,25.3,6.6,3.7,
1973,6,27,19.9,17.9,24.0,26.4,1.2,
1973,6,28,20.7,18.9,24.2,14.5,3.1,
1973,6,29,22.7,18.9,28.3,14.0,6.3,
1973,6,30,21.4,20.2,26.2,32.0,3.4,
