year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,12,1,-1.4,-7.8,4.7,,7.3,
1973,12,2,2.9,-3.0,8.7,0.8,2.8,
1973,12,3,-3.1,-7.8,0.1,,8.6,
1973,12,4,-6.4,-10.2,-3.5,,8.4,
1973,12,5,-6.1,-12.1,-2.0,1.8,3.6,3.8
1973,12,6,-6.2,-11.0,-2.9,,8.0,
1973,12,7,-7.8,-11.2,-3.4,,8.3,
1973,12,8,-6.1,-14.4,1.6,,7.6,
1973,12,9,-3.7,-11.4,2.9,0.2,8.0,0.3
1973,12,10,-3.8,-8.5,2.7,,7.8,
1973,12,11,-5.1,-12.4,3.3,,7.8,
1973,12,12,-2.9,-8.0,2.8,1.9,3.4,2.3
1973,12,13,-4.7,-11.3,4.3,,7.9,
1973,12,14,-2.6,-7.8,3.3,0.3,3.0,0.2
1973,12,15,-0.2,-3.3,4.3,0.6,4.1,0.2
1973,12,16,-2.2,-6.8,1.4,,8.3,
1973,12,17,-5.7,-12.0,1.4,,7.9,
1973,12,18,-4.5,-10.0,1.0,1.6,4.6,4.9
1973,12,19,-4.2,-14.0,2.6,,7.5,
1973,12,20,-3.3,-10.0,4.3,,5.7,
1973,12,21,-1.8,-9.2,1.5,0.9,5.0,0.3
1973,12,22,-7.2,-11.3,-2.5,5.2,5.5,12.7
1973,12,23,-12.1,-23.0,-5.5,,7.3,
1973,12,24,-17.3,-23.8,-10.7,,8.3,
1973,12,25,-16.6,-24.8,-6.7,,8.0,
1973,12,26,-13.3,-20.8,-0.7,,8.0,
1973,12,27,-3.9,-12.0,0.5,0.0,1.5,0.0
1973,12,28,-3.9,-9.6,0.7,0.0,1.5,
1973,12,29,-9.9,-18.0,-4.4,1.6,5.4,4.8
1973,12,30,-6.1,-19.8,-0.1,0.1,6.4,0.2
1973,12,31,-5.6,-10.2,1.5,1.0,6.4,2.4
