year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,2,1,1.9,-0.7,6.7,,7.8,
1973,2,2,-0.6,-5.8,5.3,,8.3,
1973,2,3,0.8,-1.4,3.1,2.1,0.0,
1973,2,4,3.3,-3.4,11.3,,8.2,
1973,2,5,4.6,1.5,8.9,,4.1,
1973,2,6,-1.2,-6.6,4.8,,8.5,
1973,2,7,-6.2,-9.4,-2.9,,8.9,
1973,2,8,-6.6,-11.4,-2.1,,9.1,
1973,2,9,-5.3,-12.0,0.7,,8.9,
1973,2,10,-4.1,-10.0,1.4,,7.9,
1973,2,11,-2.3,-8.4,3.7,,8.8,
1973,2,12,-2.5,-9.4,5.2,,8.8,
1973,2,13,-1.5,-8.4,4.5,0.0,4.1,
1973,2,14,2.4,-1.3,6.6,,8.6,
1973,2,15,0.1,-6.3,9.3,,8.7,
1973,2,16,2.5,-5.0,14.1,,8.3,
1973,2,17,4.7,-1.1,10.8,0.0,1.1,
1973,2,18,1.8,-2.9,7.1,,4.8,
1973,2,19,5.0,-1.3,11.3,,5.0,
1973,2,20,-0.8,-5.1,2.7,,9.9,
1973,2,21,-1.2,-8.2,5.7,,8.5,
1973,2,22,3.1,-0.1,6.5,0.3,0.0,
1973,2,23,-0.5,-3.9,2.3,,8.4,
1973,2,24,-5.7,-7.7,-2.5,,9.6,
1973,2,25,-5.0,-11.2,1.3,,8.6,
1973,2,26,-1.0,-8.0,5.3,,9.3,
1973,2,27,0.8,-6.4,9.4,,6.4,
1973,2,28,2.8,-3.0,9.1,,10.1,
