year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,10,1,14.6,8.0,23.8,0.1,6.3,
1973,10,2,13.3,5.1,20.5,0.2,5.9,
1973,10,3,15.8,11.1,24.1,5.0,8.5,
1973,10,4,16.5,12.3,21.3,,1.7,
1973,10,5,14.9,12.8,16.5,1.4,0.2,
1973,10,6,13.2,8.0,18.7,0.6,2.9,
1973,10,7,14.4,8.3,17.8,2.7,3.3,
1973,10,8,12.2,4.3,21.1,,9.6,
1973,10,9,10.6,2.8,20.7,,9.8,
1973,10,10,11.7,5.7,19.6,,5.5,
1973,10,11,14.4,7.0,24.6,,9.9,
1973,10,12,15.3,9.4,22.7,0.1,5.0,
1973,10,13,13.2,7.4,17.3,0.7,2.4,
1973,10,14,7.8,-0.8,13.9,,10.3,
1973,10,15,6.5,-2.0,17.3,,9.9,
1973,10,16,8.1,,,,7.1,
1973,10,17,9.2,3.8,17.0,,8.3,
1973,10,18,6.9,-3.6,16.8,,10.1,
1973,10,19,9.5,0.2,19.3,,9.4,
1973,10,20,10.7,6.6,15.0,0.2,0.8,
1973,10,21,13.7,9.4,18.7,10.7,3.0,
1973,10,22,11.0,6.3,14.3,,7.9,
1973,10,23,7.1,1.0,13.5,,9.5,
1973,10,24,8.2,3.8,11.9,1.7,9.0,
1973,10,25,6.5,0.3,11.6,,9.6,
1973,10,26,4.9,-2.0,12.6,,5.9,
1973,10,27,10.3,1.3,18.5,7.5,6.1,
1973,10,28,12.5,6.8,16.7,9.0,7.1,
1973,10,29,7.9,0.9,17.7,,8.6,
1973,10,30,8.4,1.6,19.7,0.1,7.6,
1973,10,31,8.2,2.7,15.0,0.2,3.5,
