year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,9,1,21.1,17.5,26.8,0.5,2.6,
2012,9,2,22.0,17.2,28.0,,8.3,
2012,9,3,22.1,17.4,30.0,,6.3,
2012,9,4,21.0,17.9,24.2,17.5,1.3,
2012,9,5,20.7,13.9,26.8,18.0,6.4,
2012,9,6,16.6,10.3,24.5,,7.5,
2012,9,7,19.2,11.7,26.8,0.1,6.0,
2012,9,8,19.2,16.1,23.9,41.5,1.4,
2012,9,9,18.0,15.3,22.1,,0.3,
2012,9,10,19.4,14.8,27.0,,6.1,
2012,9,11,18.9,12.1,27.0,,9.2,
2012,9,12,18.8,13.2,24.9,,3.0,
2012,9,13,19.2,18.0,22.2,3.0,0.1,
2012,9,14,18.0,16.3,21.0,2.5,0.0,
2012,9,15,18.5,15.4,22.5,0.4,1.9,
2012,9,16,17.4,16.2,19.1,13.5,0.0,
2012,9,17,16.9,15.5,19.3,45.5,0.0,
2012,9,18,18.5,15.4,23.5,0.5,3.0,
2012,9,19,16.8,13.3,22.2,0.5,1.0,
2012,9,20,15.9,11.0,23.5,,5.4,
2012,9,21,15.5,10.3,22.5,,2.1,
2012,9,22,17.3,12.6,25.7,,4.3,
2012,9,23,15.9,9.7,25.2,,9.1,
2012,9,24,15.8,8.1,25.9,,10.6,
2012,9,25,16.6,9.1,25.6,,10.0,
2012,9,26,15.9,9.9,24.0,,3.4,
2012,9,27,15.7,12.2,21.6,,0.9,
2012,9,28,15.9,11.2,23.5,0.5,3.1,
2012,9,29,13.1,7.5,19.2,0.5,4.8,
2012,9,30,12.0,5.1,20.4,,7.0,
