year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,6.4,0.8,15.0,,7.9,
1991,12,2,4.5,-3.1,15.7,,7.4,
1991,12,3,4.4,-1.4,11.5,,7.4,
1991,12,4,2.3,-4.7,13.4,,8.4,
1991,12,5,3.1,-5.5,16.0,,8.2,
1991,12,6,6.9,-0.7,18.5,,7.7,
1991,12,7,8.1,2.5,16.6,,6.2,
1991,12,8,6.7,4.7,8.0,,0.0,
1991,12,9,3.7,-2.6,6.5,,2.1,
1991,12,10,1.3,-5.7,6.7,3.9,0.9,
1991,12,11,4.9,-0.7,9.2,0.0,2.7,0.2
1991,12,12,-1.3,-5.9,1.3,0.3,7.0,1.2
1991,12,13,-1.8,-8.3,7.7,,5.0,
1991,12,14,1.8,-5.4,12.3,,6.3,
1991,12,15,3.8,-1.5,13.3,,7.4,
1991,12,16,5.9,-2.2,14.5,0.8,4.5,
1991,12,17,10.2,3.6,14.9,1.8,1.0,
1991,12,18,3.4,-1.5,8.7,,8.1,
1991,12,19,1.2,-3.5,8.0,,7.8,
1991,12,20,2.6,-4.9,13.5,,7.6,
1991,12,21,4.6,-0.2,9.3,,5.6,
1991,12,22,3.8,-4.3,12.1,,3.8,
1991,12,23,7.8,4.0,14.7,,2.5,
1991,12,24,6.1,3.5,8.1,9.4,0.0,
1991,12,25,5.5,4.1,7.6,10.0,0.0,
1991,12,26,4.5,-0.1,10.7,4.6,3.0,
1991,12,27,4.0,1.4,6.1,14.4,1.2,
1991,12,28,-1.1,-2.9,1.4,1.8,0.8,3.9
1991,12,29,-0.3,-2.0,1.5,0.1,6.9,0.4
1991,12,30,0.5,-3.2,5.3,,8.3,
1991,12,31,1.4,-3.8,6.5,0.2,2.9,
