year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,7,1,22.8,21.1,24.3,28.2,0.0,
1991,7,2,22.7,20.5,24.9,,0.5,
1991,7,3,22.5,20.7,25.8,1.2,2.5,
1991,7,4,21.4,19.2,24.2,26.5,0.4,
1991,7,5,23.0,20.3,27.3,1.6,5.5,
1991,7,6,24.2,20.4,28.9,,7.3,
1991,7,7,22.8,21.5,25.6,36.3,0.0,
1991,7,8,21.1,19.1,23.0,25.8,0.2,
1991,7,9,22.0,19.8,24.9,13.5,1.2,
1991,7,10,23.5,21.2,25.2,11.2,0.2,
1991,7,11,22.0,20.3,24.4,105.9,0.2,
1991,7,12,22.9,20.8,25.6,2.4,1.4,
1991,7,13,21.9,19.2,25.6,,4.9,
1991,7,14,22.9,19.9,27.5,3.7,5.3,
1991,7,15,22.8,21.8,23.4,70.2,0.0,
1991,7,16,25.6,21.8,30.5,1.0,8.7,
1991,7,17,25.5,21.4,29.7,4.2,4.4,
1991,7,18,26.2,23.5,31.0,,5.1,
1991,7,19,26.2,23.4,29.8,,4.6,
1991,7,20,28.3,24.9,31.6,,8.9,
1991,7,21,28.2,25.0,31.7,,6.8,
1991,7,22,27.9,24.7,30.9,,5.6,
1991,7,23,27.8,26.7,29.6,0.0,4.4,
1991,7,24,28.2,25.6,30.5,,7.4,
1991,7,25,26.6,24.7,28.9,12.6,1.2,
1991,7,26,26.8,22.0,32.2,0.0,9.7,
1991,7,27,26.9,23.9,30.4,,6.2,
1991,7,28,28.0,23.9,32.0,0.0,7.8,
1991,7,29,27.6,25.5,30.0,4.5,1.3,
1991,7,30,26.5,24.7,28.6,38.0,0.1,
1991,7,31,27.0,25.0,29.2,38.2,0.2,
