year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,8,1,26.8,25.0,29.3,6.7,1.9,
1991,8,2,27.1,25.4,28.5,3.3,0.5,
1991,8,3,25.8,23.1,30.6,,7.8,
1991,8,4,23.1,21.4,25.2,21.9,0.0,
1991,8,5,22.7,20.3,26.0,4.7,2.4,
1991,8,6,22.8,20.3,26.7,33.5,3.3,
1991,8,7,24.0,20.7,27.7,0.0,6.7,
1991,8,8,23.2,20.5,25.6,7.6,1.1,
1991,8,9,21.6,19.3,23.8,43.5,0.0,
1991,8,10,22.5,20.9,23.5,25.5,0.0,
1991,8,11,23.2,22.1,24.3,2.3,0.0,
1991,8,12,24.4,21.5,27.9,,4.1,
1991,8,13,25.0,20.9,30.5,,9.1,
1991,8,14,25.3,21.5,30.4,,7.7,
1991,8,15,24.7,22.9,27.6,,2.3,
1991,8,16,24.8,20.0,28.8,,10.8,
1991,8,17,24.3,20.4,29.1,,8.4,
1991,8,18,24.7,19.4,30.6,,9.6,
1991,8,19,26.9,22.7,32.8,,7.1,
1991,8,20,27.5,22.6,34.1,,10.0,
1991,8,21,27.6,21.7,32.7,,11.1,
1991,8,22,24.4,22.7,25.6,11.5,0.0,
1991,8,23,23.3,21.8,24.7,18.7,0.0,
1991,8,24,24.4,22.6,27.2,10.1,2.1,
1991,8,25,25.6,23.1,29.4,2.3,7.2,
1991,8,26,24.3,20.4,28.3,,6.1,
1991,8,27,22.6,18.6,27.4,,11.8,
1991,8,28,23.0,16.1,29.5,,9.8,
1991,8,29,25.1,21.3,30.8,0.0,6.8,
1991,8,30,23.6,18.6,30.1,,10.3,
1991,8,31,24.5,19.7,29.4,,11.0,
