year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,6,1,17.0,14.8,18.5,14.6,0.0,
1991,6,2,17.8,16.9,18.6,29.3,0.0,
1991,6,3,18.4,17.4,21.0,1.2,2.4,
1991,6,4,20.3,15.6,25.3,,4.6,
1991,6,5,21.4,17.3,26.1,,2.8,
1991,6,6,22.9,17.5,29.6,,7.6,
1991,6,7,21.3,14.2,28.2,,11.4,
1991,6,8,21.1,16.5,24.6,2.2,3.6,
1991,6,9,22.2,20.5,24.4,149.6,0.0,
1991,6,10,24.4,19.6,29.9,,8.6,
1991,6,11,24.5,22.4,27.7,3.5,2.0,
1991,6,12,23.4,20.5,24.6,0.5,0.0,
1991,6,13,22.7,17.8,29.3,5.2,9.4,
1991,6,14,23.6,16.6,29.8,,10.6,
1991,6,15,21.7,17.7,24.3,0.7,0.6,
1991,6,16,20.5,16.2,25.8,,6.1,
1991,6,17,22.7,17.0,29.1,,10.6,
1991,6,18,23.0,17.6,28.8,,6.7,
1991,6,19,20.4,18.7,23.1,0.6,0.3,
1991,6,20,21.9,16.2,27.6,,9.5,
1991,6,21,23.2,17.2,29.4,,9.9,
1991,6,22,23.8,16.6,31.4,,11.0,
1991,6,23,21.7,15.8,27.6,,6.4,
1991,6,24,22.0,18.3,27.2,,4.1,
1991,6,25,22.1,18.4,25.6,0.4,4.1,
1991,6,26,23.3,19.9,27.3,3.2,4.5,
1991,6,27,24.5,21.7,27.4,0.3,5.1,
1991,6,28,25.1,22.3,26.7,6.2,1.3,
1991,6,29,24.6,23.1,25.4,1.1,0.0,
1991,6,30,23.8,21.6,27.0,0.4,0.4,
