year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,7,1,23.8,19.2,31.3,,8.5,
2014,7,2,23.5,20.2,30.5,0.5,5.9,
2014,7,3,20.7,19.0,23.6,8.5,0.0,
2014,7,4,23.5,18.8,30.1,0.1,11.1,
2014,7,5,22.8,16.1,30.9,,9.0,
2014,7,6,22.2,16.7,30.2,,6.5,
2014,7,7,23.6,14.7,34.0,,11.2,
2014,7,8,23.7,17.4,30.0,0.0,4.3,
2014,7,9,24.7,22.5,33.6,20.0,2.2,
2014,7,10,26.0,21.1,33.3,,9.3,
2014,7,11,25.8,16.9,32.7,,11.7,
2014,7,12,24.1,19.8,27.9,,2.5,
2014,7,13,24.9,20.5,29.5,,7.4,
2014,7,14,24.5,19.0,30.5,,9.4,
2014,7,15,24.2,17.8,31.4,0.0,8.2,
2014,7,16,24.9,20.1,30.2,1.0,9.0,
2014,7,17,25.2,20.8,29.8,,5.5,
2014,7,18,26.0,22.8,30.5,0.0,5.8,
2014,7,19,26.0,22.4,30.4,,4.3,
2014,7,20,27.5,21.1,35.5,,9.3,
2014,7,21,27.0,21.5,32.3,,9.5,
2014,7,22,24.9,23.5,27.2,1.5,0.1,
2014,7,23,24.5,22.0,28.0,15.5,3.8,
2014,7,24,22.7,19.5,28.1,4.0,5.6,
2014,7,25,22.6,19.7,27.8,41.0,5.4,
2014,7,26,21.8,19.2,26.8,9.5,0.2,
2014,7,27,22.3,19.0,30.3,4.5,6.9,
2014,7,28,23.6,18.4,31.9,,8.5,
2014,7,29,23.7,19.0,30.7,0.4,7.3,
2014,7,30,25.5,19.6,31.9,,9.8,
2014,7,31,26.0,21.4,34.0,0.4,7.5,
