year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,20.7,15.5,29.3,,10.2,
2014,9,2,19.9,15.0,26.6,1.5,3.6,
2014,9,3,18.0,16.8,18.9,111.5,0.0,
2014,9,4,20.0,16.2,25.9,4.5,5.1,
2014,9,5,21.0,16.0,27.5,,9.8,
2014,9,6,21.6,17.6,29.9,,7.4,
2014,9,7,22.2,18.1,29.9,,7.5,
2014,9,8,21.8,17.8,28.8,,7.3,
2014,9,9,20.2,16.1,26.7,,6.8,
2014,9,10,19.8,15.5,26.7,,7.3,
2014,9,11,19.9,15.9,28.2,,8.8,
2014,9,12,19.8,15.3,25.6,,4.1,
2014,9,13,18.8,13.8,26.3,,9.0,
2014,9,14,18.6,11.6,26.9,,9.0,
2014,9,15,19.8,15.7,25.8,,6.1,
2014,9,16,18.6,14.4,26.3,,8.5,
2014,9,17,17.6,14.2,23.5,,1.4,
2014,9,18,16.5,10.3,26.3,,9.0,
2014,9,19,16.6,10.6,26.4,,8.1,
2014,9,20,17.9,12.4,27.0,,8.4,
2014,9,21,15.7,12.4,21.1,,1.5,
2014,9,22,17.4,11.6,26.5,,7.7,
2014,9,23,18.4,12.8,26.7,,6.0,
2014,9,24,16.3,13.8,18.6,9.0,0.1,
2014,9,25,17.4,13.3,23.9,,8.1,
2014,9,26,17.2,13.3,23.0,,3.3,
2014,9,27,18.0,13.9,23.6,,7.0,
2014,9,28,19.5,15.2,25.1,0.5,5.8,
2014,9,29,17.9,16.8,19.7,5.5,0.0,
2014,9,30,14.7,12.0,16.9,,2.1,
