year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,4.1,1.3,6.2,0.0,4.3,
2014,1,2,-1.3,-6.0,6.8,,7.3,
2014,1,3,-0.7,-5.6,5.3,,1.6,
2014,1,4,-0.2,-5.1,4.8,,3.0,
2014,1,5,-0.6,-5.0,4.0,,1.8,
2014,1,6,-3.4,-8.3,5.0,,7.3,
2014,1,7,0.1,-5.3,4.3,,0.0,
2014,1,8,1.8,-2.7,5.5,,2.3,
2014,1,9,-7.6,-12.0,-2.6,,7.3,
2014,1,10,-7.6,-14.2,-0.8,,7.3,
2014,1,11,-3.1,-9.5,2.2,,7.3,
2014,1,12,-2.1,-9.0,2.9,0.0,4.3,
2014,1,13,-8.3,-13.5,-0.6,,7.4,
2014,1,14,-7.6,-14.1,1.7,,7.4,
2014,1,15,-6.5,-13.4,1.8,,7.4,
2014,1,16,-3.9,-9.8,1.6,,1.4,
2014,1,17,-3.7,-7.6,2.6,,4.4,
2014,1,18,-4.7,-8.9,1.9,,6.6,
2014,1,19,-5.0,-12.9,1.6,,6.2,
2014,1,20,-2.4,-5.2,0.9,0.5,0.0,
2014,1,21,-4.5,-7.9,-1.8,0.0,2.6,
2014,1,22,-4.3,-8.0,0.1,0.0,6.9,
2014,1,23,-3.6,-10.8,4.3,,7.5,
2014,1,24,2.7,-3.2,5.7,,0.0,
2014,1,25,2.5,1.1,4.0,7.5,0.0,
2014,1,26,-0.7,-5.1,4.4,,7.5,
2014,1,27,-0.5,-8.0,5.5,,7.6,
2014,1,28,2.0,-4.7,7.8,,7.4,
2014,1,29,0.2,-8.5,7.8,,6.6,
2014,1,30,4.6,0.9,7.2,1.5,1.1,
2014,1,31,-0.6,-5.8,6.7,,7.8,
