year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,12.3,2.2,22.2,,10.0,
2014,4,2,13.4,4.1,22.2,,10.0,
2014,4,3,6.3,1.9,10.0,20.5,0.0,
2014,4,4,3.8,0.2,8.8,0.1,5.8,
2014,4,5,3.3,-0.3,9.7,1.0,4.7,
2014,4,6,7.0,0.2,14.0,,10.3,
2014,4,7,10.3,0.2,18.2,,9.7,
2014,4,8,11.5,2.9,21.1,,10.1,
2014,4,9,12.8,3.0,21.8,,10.4,
2014,4,10,11.3,6.2,18.7,,6.9,
2014,4,11,12.1,3.9,21.4,,8.5,
2014,4,12,13.1,7.4,20.4,0.2,3.6,
2014,4,13,14.3,8.1,22.7,,9.1,
2014,4,14,15.1,4.4,24.4,,10.1,
2014,4,15,15.5,6.7,23.0,,7.9,
2014,4,16,14.9,9.5,20.9,,7.7,
2014,4,17,12.9,8.9,20.9,1.0,4.2,
2014,4,18,12.9,8.9,21.9,0.0,6.8,
2014,4,19,10.0,7.0,13.9,,0.2,
2014,4,20,13.3,5.2,20.6,,9.9,
2014,4,21,13.5,6.6,21.2,,10.1,
2014,4,22,13.2,4.8,22.2,,7.7,
2014,4,23,14.1,3.8,24.2,,10.6,
2014,4,24,15.2,6.0,25.1,,9.6,
2014,4,25,15.8,6.2,25.6,,10.6,
2014,4,26,16.6,7.4,24.7,,6.2,
2014,4,27,14.1,11.6,17.8,5.0,0.0,
2014,4,28,12.9,11.7,14.6,7.0,0.0,
2014,4,29,12.6,10.7,14.4,0.1,0.7,
2014,4,30,12.5,9.1,17.8,0.1,1.6,
