year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,-0.5,-7.6,9.2,1.5,4.2,
2014,12,2,-6.5,-9.7,-2.8,,7.3,
2014,12,3,-2.9,-6.4,0.4,,6.4,
2014,12,4,-4.0,-7.4,-0.5,,7.3,
2014,12,5,-7.3,-11.8,-3.3,,7.3,
2014,12,6,-7.2,-12.3,-1.0,,7.4,
2014,12,7,-6.2,-11.4,-0.7,,2.7,
2014,12,8,-3.2,-8.1,3.4,,7.4,
2014,12,9,-5.3,-11.6,4.2,,7.4,
2014,12,10,-1.4,-7.4,3.7,,0.7,
2014,12,11,-0.6,-6.9,3.0,0.1,7.3,
2014,12,12,-5.0,-10.2,-0.1,0.0,5.7,
2014,12,13,-5.8,-10.0,-3.0,,7.3,
2014,12,14,-5.8,-13.8,-0.7,,7.3,
2014,12,15,-1.2,-4.9,1.6,4.0,1.1,
2014,12,16,-4.6,-10.7,1.5,3.5,4.5,
2014,12,17,-10.9,-15.9,-7.1,,7.3,
2014,12,18,-13.1,-19.6,-4.4,,7.3,
2014,12,19,-8.7,-16.9,-1.8,,2.4,
2014,12,20,-1.8,-11.0,2.5,1.0,5.5,
2014,12,21,-8.8,-15.2,-3.6,,6.8,
2014,12,22,-8.7,-15.8,-1.2,0.0,6.1,
2014,12,23,-4.8,-14.1,2.2,,4.6,
2014,12,24,2.0,-4.1,6.4,0.0,5.7,
2014,12,25,-4.4,-9.3,2.0,,7.3,
2014,12,26,-7.4,-13.1,1.9,,7.3,
2014,12,27,-6.2,-12.5,4.0,,7.3,
2014,12,28,-3.2,-9.7,3.0,,4.3,
2014,12,29,0.7,-3.3,4.2,,1.7,
2014,12,30,1.1,-5.3,6.4,,6.9,
2014,12,31,-2.7,-6.7,3.6,,5.5,
