year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,8,1,27.4,21.2,36.9,,9.0,
2014,8,2,27.0,21.4,33.3,,6.8,
2014,8,3,24.8,22.9,27.6,13.0,0.0,
2014,8,4,25.4,23.2,28.2,3.5,0.0,
2014,8,5,26.6,24.6,30.3,0.5,6.0,
2014,8,6,23.4,21.1,25.3,6.0,0.0,
2014,8,7,22.7,19.8,28.1,,2.6,
2014,8,8,22.4,17.0,28.7,,11.2,
2014,8,9,22.8,17.5,27.7,,10.4,
2014,8,10,21.3,18.7,25.0,25.0,1.1,
2014,8,11,21.4,17.3,27.1,0.5,7.1,
2014,8,12,22.5,18.3,29.0,,8.5,
2014,8,13,20.7,17.9,26.6,3.5,0.1,
2014,8,14,19.8,18.2,22.3,5.0,0.5,
2014,8,15,23.0,19.0,28.8,,6.3,
2014,8,16,24.1,19.1,31.0,0.5,10.1,
2014,8,17,21.1,19.4,22.8,4.0,0.0,
2014,8,18,19.8,18.8,21.2,18.5,0.0,
2014,8,19,19.9,18.6,21.7,15.5,0.0,
2014,8,20,23.0,18.7,28.3,,7.2,
2014,8,21,20.9,19.7,22.7,69.0,0.0,
2014,8,22,22.3,19.1,26.7,,4.1,
2014,8,23,23.7,20.6,28.5,,4.4,
2014,8,24,24.0,20.4,29.6,0.5,5.9,
2014,8,25,22.8,20.6,26.0,0.1,0.2,
2014,8,26,20.7,18.7,23.1,12.0,0.7,
2014,8,27,19.8,15.7,24.9,,1.4,
2014,8,28,20.5,14.5,29.5,,9.4,
2014,8,29,21.1,17.1,28.1,,9.5,
2014,8,30,20.0,15.1,28.6,,9.6,
2014,8,31,19.3,12.8,28.2,,9.2,
