year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,5,1,15.9,8.0,24.3,,9.9,
2014,5,2,16.0,7.7,24.1,0.5,9.6,
2014,5,3,14.0,8.8,20.6,,11.1,
2014,5,4,11.6,5.4,19.9,0.4,6.1,
2014,5,5,9.2,5.8,15.0,0.5,8.7,
2014,5,6,10.9,2.8,18.6,0.1,10.7,
2014,5,7,14.2,3.8,21.8,,9.1,
2014,5,8,13.8,10.1,18.8,11.0,4.2,
2014,5,9,14.4,8.7,22.8,,9.2,
2014,5,10,15.8,5.6,27.7,,11.4,
2014,5,11,14.7,6.3,23.4,19.0,4.3,
2014,5,12,16.5,13.3,18.5,10.0,2.0,
2014,5,13,19.8,11.4,26.3,,10.7,
2014,5,14,19.9,14.7,26.3,,8.8,
2014,5,15,18.2,14.1,23.7,0.5,9.1,
2014,5,16,17.1,8.3,25.7,,8.2,
2014,5,17,17.5,9.5,25.9,,11.1,
2014,5,18,17.6,9.5,26.4,,11.6,
2014,5,19,18.9,9.9,27.4,,9.9,
2014,5,20,19.4,13.3,27.0,,7.9,
2014,5,21,18.8,13.1,26.8,0.5,8.6,
2014,5,22,17.5,12.3,26.8,,9.8,
2014,5,23,19.6,11.5,27.2,,8.4,
2014,5,24,22.7,15.5,30.2,,7.4,
2014,5,25,19.9,17.1,24.6,4.5,1.7,
2014,5,26,19.7,14.3,23.7,2.0,9.1,
2014,5,27,21.0,12.4,29.0,,10.9,
2014,5,28,21.1,13.1,30.7,,8.0,
2014,5,29,22.5,14.8,31.4,,10.1,
2014,5,30,22.5,13.8,31.0,,11.6,
2014,5,31,23.7,14.1,33.0,,11.6,
