year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,2.5,-2.0,9.0,,7.8,
2016,11,2,3.0,-4.6,9.8,,7.7,
2016,11,3,6.1,2.3,11.8,0.0,6.3,
2016,11,4,8.4,0.5,14.3,,5.6,
2016,11,5,13.1,10.9,16.5,,1.1,
2016,11,6,9.6,8.7,13.2,,0.0,
2016,11,7,11.1,6.0,15.9,1.5,2.0,
2016,11,8,7.1,0.6,11.3,3.0,5.6,
2016,11,9,2.4,-1.5,9.6,,6.3,
2016,11,10,4.6,-0.4,10.2,1.0,0.7,
2016,11,11,6.7,1.3,11.7,0.5,5.1,
2016,11,12,6.5,-1.1,16.9,,7.2,
2016,11,13,8.7,3.6,15.8,0.0,1.5,
2016,11,14,,5.2,17.4,0.0,0.2,
2016,11,15,8.4,0.9,14.5,,6.8,
2016,11,16,3.4,-2.4,11.7,,6.8,
2016,11,17,4.5,-1.3,14.7,,6.6,
2016,11,18,6.5,-1.1,15.3,2.5,4.9,
2016,11,19,10.7,7.9,14.3,0.5,1.7,
2016,11,20,10.2,3.8,17.3,,6.5,
2016,11,21,5.3,1.9,9.2,,0.0,
2016,11,22,4.6,2.2,7.3,1.0,3.0,
2016,11,23,2.4,-1.9,6.8,,4.2,
2016,11,24,-2.1,-5.6,2.8,,6.6,
2016,11,25,-2.4,-7.5,5.1,,5.1,
2016,11,26,-1.7,-7.0,1.9,,0.0,
2016,11,27,1.9,-2.1,7.8,,5.0,
2016,11,28,0.0,-4.5,6.2,,6.5,
2016,11,29,0.2,-6.0,9.5,,6.6,
2016,11,30,3.4,-2.4,8.1,2.5,0.0,
