year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,4,1,12.0,1.1,24.3,,9.6,
2016,4,2,13.7,3.2,23.1,,9.2,
2016,4,3,9.6,6.3,13.8,2.5,0.0,
2016,4,4,11.1,5.5,18.9,,9.0,
2016,4,5,11.7,3.0,20.0,,9.4,
2016,4,6,13.1,3.5,22.6,4.5,8.4,
2016,4,7,12.6,9.0,18.7,21.0,3.7,
2016,4,8,13.7,6.0,20.8,,8.4,
2016,4,9,15.1,6.7,21.7,,9.0,
2016,4,10,9.5,5.4,15.3,0.5,2.8,
2016,4,11,8.0,3.9,16.1,,5.4,
2016,4,12,10.5,1.6,20.8,,7.4,
2016,4,13,11.4,8.2,18.6,5.5,1.4,
2016,4,14,14.5,8.7,21.8,,8.2,
2016,4,15,13.4,4.5,22.3,,9.7,
2016,4,16,14.1,6.1,24.1,17.5,6.7,
2016,4,17,11.4,8.5,14.9,14.0,4.4,
2016,4,18,11.4,5.7,17.4,5.0,8.6,
2016,4,19,11.6,7.3,19.4,,6.4,
2016,4,20,12.4,4.8,21.0,1.0,5.4,
2016,4,21,12.4,9.3,17.1,18.0,1.2,
2016,4,22,17.0,9.3,24.1,,8.5,
2016,4,23,14.0,8.6,20.1,,4.0,
2016,4,24,12.4,4.6,21.9,,9.1,
2016,4,25,15.2,3.7,27.1,,10.2,
2016,4,26,16.0,8.0,26.4,,9.4,
2016,4,27,9.4,7.6,12.0,4.0,0.0,
2016,4,28,11.4,6.2,20.2,,8.0,
2016,4,29,13.1,3.7,21.4,,10.1,
2016,4,30,15.8,8.0,22.0,,4.4,
