year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,15.4,9.1,26.9,,7.9,
1982,10,2,16.2,11.2,25.4,,6.3,
1982,10,3,15.7,10.4,26.4,,7.3,
1982,10,4,15.8,11.0,25.8,,7.6,
1982,10,5,15.4,9.0,27.2,,6.9,
1982,10,6,14.2,7.3,26.8,,7.9,
1982,10,7,13.9,6.4,27.7,,8.5,
1982,10,8,14.2,5.6,27.6,,9.0,
1982,10,9,13.3,4.2,25.6,,9.0,
1982,10,10,14.1,4.6,27.0,,8.9,
1982,10,11,14.0,7.3,26.2,,7.9,
1982,10,12,16.2,9.0,27.4,,8.2,
1982,10,13,14.3,7.3,27.8,,7.7,
1982,10,14,13.4,3.6,26.8,,7.5,
1982,10,15,14.5,7.8,25.8,,6.9,
1982,10,16,13.5,5.8,20.1,,7.1,
1982,10,17,11.7,6.3,19.3,,3.4,
1982,10,18,15.6,10.5,24.4,0.4,7.1,
1982,10,19,13.7,11.9,15.4,18.0,0.0,
1982,10,20,11.5,5.2,19.2,,8.4,
1982,10,21,10.2,3.4,21.8,,8.1,
1982,10,22,9.5,0.6,21.8,,9.1,
1982,10,23,8.8,-0.8,15.0,0.1,8.9,
1982,10,24,1.5,-4.5,8.7,,9.8,
1982,10,25,1.4,-6.4,12.4,,9.5,
1982,10,26,7.7,-0.4,19.1,,8.3,
1982,10,27,9.6,3.2,19.9,,7.2,
1982,10,28,9.5,3.8,21.5,,6.9,
1982,10,29,11.1,1.5,24.5,,9.5,
1982,10,30,12.0,2.7,25.4,0.0,6.5,
1982,10,31,11.7,8.8,14.2,9.4,0.0,
