year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,12,1,2.0,-1.7,9.2,1.5,5.5,1.8
1982,12,2,-0.3,-1.8,1.5,5.0,0.8,3.3
1982,12,3,1.2,-0.9,5.0,,3.7,
1982,12,4,3.3,0.0,7.0,12.9,1.0,
1982,12,5,-2.2,-9.4,5.4,1.8,7.9,
1982,12,6,-7.9,-13.0,-0.3,,7.9,
1982,12,7,-5.4,-11.8,4.2,,7.8,
1982,12,8,-3.7,-9.0,4.6,,6.5,
1982,12,9,-2.5,-7.6,6.0,,7.2,
1982,12,10,-2.9,-8.4,2.6,1.9,1.2,3.3
1982,12,11,0.3,-3.8,4.4,8.6,2.4,2.7
1982,12,12,-6.8,-12.7,-3.1,,8.0,
1982,12,13,-10.3,-15.6,-1.8,,7.7,
1982,12,14,-9.3,-15.8,0.4,,7.7,
1982,12,15,-5.9,-12.9,2.6,,5.9,
1982,12,16,-2.4,-5.0,0.6,1.2,0.5,2.0
1982,12,17,-5.0,-12.8,-1.4,,7.9,
1982,12,18,-10.9,-17.1,-1.4,,7.8,
1982,12,19,-8.2,-15.4,0.1,,3.6,
1982,12,20,-2.2,-8.4,6.7,,3.0,
1982,12,21,1.3,-3.4,9.2,,5.2,
1982,12,22,0.3,-3.0,7.2,5.6,0.0,3.5
1982,12,23,0.4,-1.2,3.4,0.9,2.9,1.0
1982,12,24,-0.7,-6.1,5.8,0.0,4.1,0.3
1982,12,25,-5.3,-10.7,0.8,,4.8,
1982,12,26,-2.3,-5.7,2.2,1.4,2.8,4.1
1982,12,27,-2.5,-11.4,3.1,,7.6,
1982,12,28,-3.8,-11.4,4.2,,4.3,
1982,12,29,1.2,-4.6,7.8,0.0,6.4,
1982,12,30,-3.5,-8.8,5.8,,7.5,
1982,12,31,-5.5,-11.7,4.1,,7.8,
