year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,1,1,-3.4,-9.4,1.6,,7.9,
1982,1,2,-4.9,-9.9,4.3,,6.6,
1982,1,3,-3.6,-11.0,4.4,9.7,4.6,
1982,1,4,2.2,-0.6,7.0,13.2,2.6,
1982,1,5,-0.3,-2.8,2.8,0.1,0.0,0.3
1982,1,6,-2.0,-4.6,2.4,0.9,3.7,3.9
1982,1,7,-5.2,-11.1,2.9,,7.4,
1982,1,8,-3.8,-9.0,-0.7,1.8,0.2,1.2
1982,1,9,-0.6,-7.1,5.0,,6.6,
1982,1,10,-4.3,-11.2,6.3,,7.9,
1982,1,11,-1.2,-6.8,4.2,0.2,0.0,
1982,1,12,-7.4,-11.3,1.1,,8.4,
1982,1,13,-10.4,-16.7,-3.8,,7.4,
1982,1,14,-10.6,-17.4,-2.2,,8.1,
1982,1,15,-9.6,-15.5,-0.8,,8.0,
1982,1,16,-10.4,-16.5,-2.1,,7.8,
1982,1,17,-9.0,-16.2,-0.3,,7.0,
1982,1,18,-6.7,-11.3,-0.5,0.1,4.9,0.3
1982,1,19,-9.5,-15.3,-3.8,,8.5,
1982,1,20,-8.6,-17.4,0.0,,8.1,
1982,1,21,-2.0,-8.5,6.8,,7.7,
1982,1,22,-1.6,-5.4,5.3,,1.9,
1982,1,23,-2.4,-7.6,5.8,0.0,6.0,
1982,1,24,-1.5,-7.2,6.4,,6.6,
1982,1,25,-3.1,-9.8,7.4,,7.8,
1982,1,26,-2.4,-9.4,5.6,,7.3,
1982,1,27,-4.5,-9.7,0.2,0.0,6.2,
1982,1,28,-10.1,-15.0,-5.7,,9.1,
1982,1,29,-12.5,-19.6,-3.3,,9.1,
1982,1,30,-11.3,-19.1,-1.0,,8.7,
1982,1,31,-7.8,-15.2,0.3,0.0,5.4,
