year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,9,1,22.3,16.0,31.3,,7.8,
1982,9,2,22.1,15.1,29.3,,7.5,
1982,9,3,21.4,14.0,27.4,,9.7,
1982,9,4,16.9,11.5,24.4,,6.7,
1982,9,5,17.4,11.2,24.5,,8.7,
1982,9,6,20.1,14.4,28.3,,9.2,
1982,9,7,18.0,12.5,26.9,,8.9,
1982,9,8,17.6,13.0,27.2,,8.5,
1982,9,9,16.7,11.4,26.4,,7.8,
1982,9,10,17.3,11.9,27.9,,8.8,
1982,9,11,15.6,9.7,26.4,,9.1,
1982,9,12,16.4,9.0,27.5,,9.4,
1982,9,13,17.7,10.2,28.5,,9.4,
1982,9,14,19.2,12.4,29.1,6.9,7.7,
1982,9,15,19.4,14.3,28.6,,9.1,
1982,9,16,18.8,13.2,29.3,,8.3,
1982,9,17,18.7,11.0,29.5,,7.9,
1982,9,18,19.0,13.0,27.0,,7.1,
1982,9,19,19.7,13.2,29.3,,6.7,
1982,9,20,19.5,14.1,27.8,2.0,7.6,
1982,9,21,16.2,8.4,24.8,,8.6,
1982,9,22,15.4,7.0,27.2,,9.1,
1982,9,23,16.4,8.6,26.6,,10.1,
1982,9,24,14.6,6.2,27.0,,9.2,
1982,9,25,15.5,7.4,26.3,,9.1,
1982,9,26,15.1,3.7,25.9,,8.0,
1982,9,27,14.2,6.6,20.8,,8.7,
1982,9,28,12.2,3.8,23.3,,9.3,
1982,9,29,14.0,7.8,24.6,,8.7,
1982,9,30,14.3,8.6,23.3,,7.1,
