year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,4,1,4.9,0.7,9.1,2.5,7.9,
2009,4,2,9.6,4.0,13.6,,10.8,
2009,4,3,12.5,8.2,17.6,,5.1,
2009,4,4,11.9,7.2,16.9,,10.9,
2009,4,5,12.3,8.5,16.4,,10.0,
2009,4,6,16.0,11.3,21.4,,11.3,
2009,4,7,12.9,7.7,16.3,,11.0,
2009,4,8,12.1,5.2,18.0,,10.7,
2009,4,9,19.4,9.8,25.8,,11.2,
2009,4,10,21.8,16.6,28.4,,10.1,
2009,4,11,13.1,8.1,19.6,,9.0,
2009,4,12,13.9,6.4,20.2,,5.5,
2009,4,13,19.4,14.7,24.0,,6.0,
2009,4,14,9.6,4.9,18.9,0.5,6.5,
2009,4,15,11.0,3.5,19.4,9.5,1.8,
2009,4,16,7.6,5.3,11.1,4.0,1.0,
2009,4,17,13.6,5.1,18.2,,10.9,
2009,4,18,18.1,11.2,25.3,,11.1,
2009,4,19,12.3,7.8,16.3,,4.9,
2009,4,20,11.3,10.6,11.9,29.0,0.0,
2009,4,21,13.5,10.8,15.9,,8.3,
2009,4,22,12.4,8.0,18.0,,10.8,
2009,4,23,10.5,5.7,14.7,,7.3,
2009,4,24,10.8,7.4,14.6,2.0,0.4,
2009,4,25,8.9,4.6,11.4,7.5,0.0,
2009,4,26,9.7,4.2,13.9,1.0,9.4,
2009,4,27,12.6,8.0,18.9,,7.9,
2009,4,28,14.6,9.3,21.6,,11.7,
2009,4,29,17.5,10.9,23.4,,11.8,
2009,4,30,20.3,15.2,25.2,,7.7,
