year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,1,1,-3.0,-8.7,2.4,3.4,0.0,7.5
1981,1,2,-6.3,-7.6,-4.2,3.2,3.8,9.9
1981,1,3,-8.9,-13.5,-5.2,1.0,7.2,2.9
1981,1,4,-13.9,-19.0,-5.6,,8.3,
1981,1,5,-14.5,-20.3,-6.1,,8.4,
1981,1,6,-12.8,-18.7,-3.4,,8.2,
1981,1,7,-9.9,-17.8,0.8,,8.3,
1981,1,8,-6.2,-13.3,1.3,,4.6,
1981,1,9,-3.6,-6.6,3.0,,5.4,
1981,1,10,-5.3,-6.7,-3.0,0.1,4.4,0.3
1981,1,11,-5.6,-10.0,-0.2,0.4,6.9,1.3
1981,1,12,-7.5,-13.3,-0.3,,7.0,
1981,1,13,-9.9,-14.9,-4.8,,8.6,
1981,1,14,-9.8,-17.4,-2.2,0.2,7.0,0.6
1981,1,15,-7.1,-12.1,-2.9,14.2,6.1,30.4
1981,1,16,-9.7,-15.9,-2.8,,8.6,
1981,1,17,-10.5,-20.6,-1.0,,7.7,
1981,1,18,-4.6,-8.7,2.6,,8.1,
1981,1,19,-5.6,-13.4,-1.1,,6.8,
1981,1,20,-11.0,-17.7,-1.4,,8.8,
1981,1,21,-11.0,-18.0,-3.4,,8.7,
1981,1,22,-12.5,-19.5,-3.6,,8.8,
1981,1,23,-9.8,-19.4,-0.3,0.2,6.0,0.7
1981,1,24,-4.2,-7.1,-0.9,3.0,5.9,6.0
1981,1,25,-7.1,-13.5,-3.2,,7.7,
1981,1,26,-12.2,-16.7,-2.3,,8.4,
1981,1,27,-12.5,-20.9,-2.2,,9.0,
1981,1,28,-6.0,-14.3,0.6,0.1,7.0,0.3
1981,1,29,-5.7,-12.8,1.0,,8.3,
1981,1,30,-9.0,-15.9,0.1,,8.2,
1981,1,31,-7.2,-15.2,0.8,,6.2,
