year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,2,1,-3.2,-7.6,3.9,,7.5,
1981,2,2,-6.2,-15.4,2.5,,8.7,
1981,2,3,-4.9,-8.4,-2.2,,8.9,
1981,2,4,-8.3,-14.8,-1.2,,9.1,
1981,2,5,-7.8,-15.4,0.9,,9.2,
1981,2,6,-4.9,-12.8,2.4,,4.5,
1981,2,7,-2.8,-7.2,0.3,,8.5,
1981,2,8,0.5,-4.7,6.1,0.2,4.7,
1981,2,9,0.5,-3.3,4.0,3.9,6.8,0.7
1981,2,10,-0.5,-5.1,3.9,0.2,9.3,0.6
1981,2,11,-2.1,-9.2,5.8,,9.6,
1981,2,12,0.9,-3.7,3.0,0.2,0.0,
1981,2,13,3.6,1.5,7.4,,0.0,
1981,2,14,4.3,0.2,10.4,,6.3,
1981,2,15,3.3,-0.5,10.4,,5.3,
1981,2,16,1.5,-1.1,4.0,3.6,0.0,
1981,2,17,2.7,-1.2,6.9,,9.2,
1981,2,18,1.8,-0.6,7.2,,4.2,
1981,2,19,-0.7,-3.2,2.6,,9.2,
1981,2,20,-1.3,-3.7,1.9,2.0,2.3,2.0
1981,2,21,-1.4,-4.9,2.9,,9.2,
1981,2,22,1.5,-4.1,8.0,,6.6,
1981,2,23,3.3,0.9,7.3,0.2,3.9,
1981,2,24,-0.8,-5.3,2.5,2.5,8.1,1.0
1981,2,25,-7.3,-11.1,-5.3,0.5,8.3,0.8
1981,2,26,-10.3,-13.7,-7.7,0.0,9.9,0.1
1981,2,27,-8.6,-12.7,-3.6,,10.4,
1981,2,28,-3.9,-8.9,1.5,,7.2,
