year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,9,1,21.2,18.1,24.2,2.5,0.8,
1981,9,2,22.1,18.8,25.0,3.5,0.0,
1981,9,3,20.9,17.1,21.9,38.0,0.0,
1981,9,4,19.8,14.5,25.2,,12.0,
1981,9,5,19.7,13.5,27.2,,11.1,
1981,9,6,20.2,14.2,28.0,,10.7,
1981,9,7,20.3,14.1,27.9,,9.8,
1981,9,8,20.8,16.5,27.0,,7.5,
1981,9,9,20.7,15.5,23.8,,9.6,
1981,9,10,19.4,13.9,26.5,,9.6,
1981,9,11,18.4,13.7,24.6,,9.8,
1981,9,12,16.7,12.1,22.4,,10.8,
1981,9,13,15.7,8.5,23.3,,11.4,
1981,9,14,14.9,7.2,21.4,,11.6,
1981,9,15,15.0,6.8,23.6,,11.6,
1981,9,16,15.7,7.9,23.9,,10.4,
1981,9,17,17.5,9.6,26.3,,10.6,
1981,9,18,19.4,14.5,26.4,,9.1,
1981,9,19,19.2,14.4,26.8,,8.1,
1981,9,20,19.4,12.9,28.0,,9.3,
1981,9,21,20.9,14.3,28.6,,10.6,
1981,9,22,20.7,13.0,29.4,,10.2,
1981,9,23,20.9,13.3,30.2,,9.6,
1981,9,24,18.4,16.5,19.7,62.5,0.0,
1981,9,25,18.2,14.9,22.0,3.2,2.5,
1981,9,26,18.1,10.1,25.8,,10.9,
1981,9,27,18.6,10.8,27.1,,9.8,
1981,9,28,17.0,11.4,22.9,,8.9,
1981,9,29,16.4,12.3,22.0,,7.4,
1981,9,30,16.4,13.4,20.3,0.6,1.2,
