year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,8,1,26.6,24.0,29.4,4.3,1.0,
1981,8,2,27.4,23.5,31.0,,8.2,
1981,8,3,26.7,25.3,30.0,9.4,5.1,
1981,8,4,25.3,20.9,30.0,1.9,7.4,
1981,8,5,22.7,16.1,28.6,,12.7,
1981,8,6,22.3,17.7,27.6,0.9,5.4,
1981,8,7,22.4,19.5,27.4,13.3,4.8,
1981,8,8,25.3,20.4,30.8,,11.2,
1981,8,9,25.7,21.8,32.0,,10.4,
1981,8,10,23.3,19.0,27.8,0.1,4.3,
1981,8,11,25.0,21.4,30.2,,11.8,
1981,8,12,23.9,19.5,29.3,,10.5,
1981,8,13,24.1,17.3,30.9,,11.2,
1981,8,14,25.5,19.8,32.0,,11.9,
1981,8,15,24.1,17.3,30.8,,12.4,
1981,8,16,24.4,17.7,30.6,,11.6,
1981,8,17,25.3,21.6,28.8,17.9,1.1,
1981,8,18,24.9,23.2,27.4,3.0,1.4,
1981,8,19,25.6,22.4,30.0,,9.4,
1981,8,20,25.2,21.6,28.9,1.9,3.7,
1981,8,21,23.6,20.9,27.3,8.0,9.1,
1981,8,22,23.4,19.4,28.6,,11.4,
1981,8,23,22.7,17.5,27.6,,12.2,
1981,8,24,23.2,16.4,29.4,,9.9,
1981,8,25,22.2,19.4,25.3,42.7,0.0,
1981,8,26,22.4,19.3,25.7,0.0,6.5,
1981,8,27,21.9,15.7,29.1,,10.7,
1981,8,28,21.8,15.5,30.1,,10.6,
1981,8,29,22.6,16.5,29.3,0.8,6.6,
1981,8,30,23.3,21.2,26.3,31.0,3.5,
1981,8,31,19.7,17.5,21.2,43.4,0.1,
