year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,11,1,5.7,-1.5,12.4,,7.9,
1981,11,2,9.0,6.2,11.2,15.3,0.5,
1981,11,3,8.1,3.5,14.8,0.0,5.7,
1981,11,4,5.4,2.1,8.5,,3.8,
1981,11,5,3.1,0.5,5.3,,0.0,
1981,11,6,4.1,-0.7,9.0,,6.0,
1981,11,7,-0.4,-2.9,1.8,0.0,2.4,
1981,11,8,-2.2,-5.8,1.6,,9.0,
1981,11,9,-0.5,-5.9,5.3,,9.1,
1981,11,10,1.4,-3.8,7.4,1.2,3.5,
1981,11,11,2.9,-1.7,9.3,,8.1,
1981,11,12,6.4,-1.2,14.1,,8.2,
1981,11,13,6.2,1.4,13.2,,8.5,
1981,11,14,4.5,-2.3,12.7,,8.1,
1981,11,15,6.3,2.0,8.8,15.6,0.0,
1981,11,16,5.4,1.7,11.0,,6.6,
1981,11,17,1.5,-2.7,6.3,,8.9,
1981,11,18,0.7,-4.3,7.2,,8.3,
1981,11,19,3.2,-2.4,10.1,0.0,3.6,
1981,11,20,5.1,0.9,9.2,1.9,1.1,
1981,11,21,2.5,-2.4,6.7,,9.2,
1981,11,22,2.4,-3.4,8.6,,5.0,
1981,11,23,5.3,2.0,10.0,2.1,4.7,
1981,11,24,1.5,-2.3,6.0,,7.9,
1981,11,25,1.5,-2.1,4.4,,0.0,
1981,11,26,2.6,-2.9,9.8,,7.7,
1981,11,27,0.6,-3.4,4.8,,8.9,
1981,11,28,-2.7,-6.9,2.0,,8.9,
1981,11,29,-3.2,-8.2,3.0,,3.7,
1981,11,30,-0.3,-5.9,6.6,0.9,5.7,2.1
