year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,12,1,-4.2,-9.0,0.2,0.6,4.3,1.0
1981,12,2,-8.4,-15.2,-2.5,,8.5,
1981,12,3,-4.8,-13.3,4.6,,7.4,
1981,12,4,2.3,-3.2,6.6,3.4,0.6,
1981,12,5,1.3,-4.7,4.0,0.2,6.9,
1981,12,6,-1.0,-7.1,5.0,0.0,4.0,
1981,12,7,-0.3,-3.0,3.9,,8.7,
1981,12,8,0.1,-4.3,7.3,,7.9,
1981,12,9,1.1,-3.3,7.5,,8.3,
1981,12,10,-0.5,-5.5,6.7,,8.1,
1981,12,11,1.6,-3.9,8.9,,7.6,
1981,12,12,1.1,-2.2,5.6,,8.0,
1981,12,13,-1.0,-4.3,1.2,,8.4,
1981,12,14,-3.7,-7.1,-0.6,,6.3,
1981,12,15,-5.2,-10.2,-0.4,,8.4,
1981,12,16,-4.3,-9.5,3.0,,6.5,
1981,12,17,-3.9,-9.8,4.1,,8.3,
1981,12,18,-2.8,-8.8,4.0,,2.9,
1981,12,19,-1.7,-5.6,0.8,3.4,3.8,6.3
1981,12,20,1.0,-2.7,4.9,,5.1,
1981,12,21,0.0,-5.3,6.6,,5.8,
1981,12,22,2.3,-2.2,7.6,,5.1,
1981,12,23,2.3,-4.1,6.0,,6.6,
1981,12,24,-2.4,-8.8,5.8,,7.8,
1981,12,25,1.1,-5.5,9.0,,5.6,
1981,12,26,5.7,-0.4,12.9,,5.9,
1981,12,27,3.3,-1.8,9.3,,6.2,
1981,12,28,2.5,-3.1,8.9,,6.0,
1981,12,29,0.8,-4.7,5.2,5.0,6.1,
1981,12,30,-3.2,-7.6,0.3,,3.9,
1981,12,31,-2.3,-6.6,3.0,0.2,6.6,0.7
