year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,23.0,18.0,28.9,,10.4,
2014,9,2,21.9,18.7,26.8,4.8,1.8,
2014,9,3,18.7,17.1,20.3,46.6,0.0,
2014,9,4,21.2,16.5,27.3,,9.9,
2014,9,5,22.1,17.6,28.4,,9.0,
2014,9,6,23.1,18.7,30.2,,10.7,
2014,9,7,22.5,17.1,29.9,,7.8,
2014,9,8,22.7,18.5,29.5,,8.9,
2014,9,9,20.7,15.1,27.1,,8.9,
2014,9,10,19.7,13.3,27.6,,10.5,
2014,9,11,20.5,13.8,28.5,,11.3,
2014,9,12,19.3,14.7,26.0,,2.2,
2014,9,13,20.8,15.3,27.7,,11.2,
2014,9,14,20.8,15.3,27.8,,9.7,
2014,9,15,20.6,14.0,26.0,,3.4,
2014,9,16,18.0,10.2,25.8,,9.9,
2014,9,17,18.7,13.9,24.7,,3.7,
2014,9,18,18.3,12.8,26.3,,10.0,
2014,9,19,17.7,10.3,27.2,,11.2,
2014,9,20,18.0,10.4,27.6,,11.2,
2014,9,21,17.6,12.5,24.9,0.0,3.7,
2014,9,22,18.9,12.3,26.9,,11.2,
2014,9,23,19.9,13.7,27.4,,9.5,
2014,9,24,18.8,15.7,24.1,0.7,3.2,
2014,9,25,19.8,14.5,27.6,,10.0,
2014,9,26,18.8,15.1,24.7,0.2,1.7,
2014,9,27,19.9,15.4,25.5,,7.4,
2014,9,28,20.8,18.4,24.4,2.6,0.0,
2014,9,29,18.8,15.4,20.7,8.9,0.0,
2014,9,30,16.7,12.9,23.4,,7.8,
