year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,7,1,24.5,18.4,31.4,,10.1,
2014,7,2,24.1,19.3,30.8,30.1,5.0,
2014,7,3,20.6,19.8,21.9,3.9,0.0,
2014,7,4,24.7,19.8,31.3,,12.4,
2014,7,5,24.1,19.1,29.2,,4.3,
2014,7,6,24.2,19.3,31.4,,9.1,
2014,7,7,24.5,17.6,32.1,,12.8,
2014,7,8,23.4,20.8,28.8,2.8,5.5,
2014,7,9,25.8,21.1,32.8,0.0,4.3,
2014,7,10,26.4,22.3,32.8,,9.2,
2014,7,11,25.2,18.1,32.7,,12.7,
2014,7,12,24.0,21.1,28.8,,2.0,
2014,7,13,24.2,20.1,29.8,,8.5,
2014,7,14,24.7,20.4,30.3,,10.2,
2014,7,15,25.2,21.0,31.5,,4.1,
2014,7,16,25.2,20.9,31.0,,9.8,
2014,7,17,25.5,22.1,29.5,,5.5,
2014,7,18,25.4,22.5,31.2,,7.0,
2014,7,19,26.0,23.0,31.0,0.1,1.5,
2014,7,20,26.5,23.6,31.4,,5.4,
2014,7,21,25.7,21.3,31.0,,6.7,
2014,7,22,24.8,23.3,28.5,23.5,0.1,
2014,7,23,24.0,21.5,28.0,13.0,2.7,
2014,7,24,22.5,18.6,28.4,21.8,5.3,
2014,7,25,24.8,20.9,31.8,63.8,2.5,
2014,7,26,22.1,20.6,26.2,4.1,0.3,
2014,7,27,24.1,19.8,29.9,,10.3,
2014,7,28,24.1,19.2,30.7,,6.4,
2014,7,29,25.4,21.7,31.8,,11.1,
2014,7,30,26.0,21.7,32.1,0.1,6.8,
2014,7,31,27.3,23.4,33.4,1.4,9.3,
