year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,18.2,10.5,24.8,,5.3,
1997,10,2,19.5,13.5,26.8,,6.2,
1997,10,3,19.0,10.5,26.4,,9.0,
1997,10,4,18.8,14.3,25.6,,1.9,
1997,10,5,15.9,7.1,21.8,,10.1,
1997,10,6,13.5,4.4,23.6,,10.2,
1997,10,7,15.6,6.4,25.3,,6.8,
1997,10,8,13.2,6.0,21.0,,9.4,
1997,10,9,11.6,3.4,19.8,,6.0,
1997,10,10,17.4,7.5,24.6,,7.4,
1997,10,11,13.3,5.3,20.5,,9.9,
1997,10,12,13.6,6.2,18.3,,10.1,
1997,10,13,13.9,2.4,22.2,,8.9,
1997,10,14,18.2,9.9,23.0,,7.8,
1997,10,15,12.2,4.8,20.4,,8.2,
1997,10,16,12.0,2.5,23.6,,9.3,
1997,10,17,15.3,4.2,24.0,,5.1,
1997,10,18,16.2,6.3,22.9,,8.8,
1997,10,19,16.0,3.2,23.6,,9.2,
1997,10,20,20.3,12.2,27.1,,8.3,
1997,10,21,20.1,14.1,26.4,,5.6,
1997,10,22,17.9,16.0,21.8,0.0,0.0,
1997,10,23,17.9,10.6,26.9,,8.4,
1997,10,24,15.3,10.1,19.9,,6.0,
1997,10,25,12.6,5.3,16.0,,5.9,
1997,10,26,13.4,10.0,16.8,,7.0,
1997,10,27,12.3,5.8,15.9,0.5,9.0,
1997,10,28,11.5,6.1,15.9,,0.0,
1997,10,29,11.2,4.1,18.7,2.5,5.1,
1997,10,30,9.7,6.2,13.4,3.5,5.4,
1997,10,31,7.7,2.7,11.4,0.5,8.3,
