year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,5.1,0.0,10.8,,8.9,
1997,3,2,3.4,-2.1,9.3,,7.5,
1997,3,3,2.0,-4.5,7.2,,9.9,
1997,3,4,2.9,-5.9,12.7,,9.4,
1997,3,5,5.1,-3.7,16.1,,9.9,
1997,3,6,10.3,-0.5,13.6,17.0,0.0,
1997,3,7,8.4,0.3,15.1,,8.9,
1997,3,8,6.2,-2.4,17.2,,9.9,
1997,3,9,9.6,-1.7,19.0,0.5,7.3,
1997,3,10,11.4,8.6,14.5,44.0,0.0,
1997,3,11,10.4,6.2,17.4,,9.9,
1997,3,12,10.1,6.4,12.8,0.5,0.0,
1997,3,13,11.4,7.6,17.4,9.5,2.5,
1997,3,14,10.4,6.0,13.8,20.5,0.0,
1997,3,15,7.4,6.3,8.5,1.5,0.0,
1997,3,16,7.4,5.9,9.6,0.0,0.0,
1997,3,17,7.9,4.8,13.6,,5.1,
1997,3,18,6.4,0.7,13.6,,8.8,
1997,3,19,7.6,3.4,14.8,,5.9,
1997,3,20,9.8,3.2,16.1,,5.7,
1997,3,21,7.8,1.4,15.2,,4.2,
1997,3,22,8.1,2.5,14.9,,9.2,
1997,3,23,5.2,1.9,10.1,,10.6,
1997,3,24,4.9,-2.8,12.4,,11.1,
1997,3,25,6.6,-3.1,17.0,,9.9,
1997,3,26,7.7,4.4,13.6,0.0,5.4,
1997,3,27,7.9,0.8,17.0,,10.0,
1997,3,28,9.2,-0.5,17.8,,2.3,
1997,3,29,10.7,5.4,17.0,1.5,4.9,
1997,3,30,5.0,1.7,9.0,,11.1,
1997,3,31,5.3,-1.9,14.0,,10.8,
