year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,6.6,-1.9,15.6,0.5,0.0,
1997,1,2,0.2,-2.3,2.2,1.0,3.0,3.3
1997,1,3,1.2,-1.6,5.2,,6.7,
1997,1,4,-0.3,-6.4,7.3,,6.9,
1997,1,5,0.3,-6.5,6.4,3.0,0.0,1.0
1997,1,6,-1.4,-2.8,0.7,1.5,1.8,1.2
1997,1,7,-1.7,-7.2,2.4,0.0,8.3,0.3
1997,1,8,-0.3,-4.0,4.8,,7.9,
1997,1,9,-0.2,-6.6,5.4,,6.7,
1997,1,10,2.5,-1.7,7.0,,7.1,
1997,1,11,0.7,-4.9,7.2,,7.3,
1997,1,12,0.6,-4.7,7.4,,8.6,
1997,1,13,0.5,-7.8,10.2,,8.7,
1997,1,14,1.1,-2.4,5.3,,7.2,
1997,1,15,-1.4,-6.9,6.1,,5.7,
1997,1,16,1.1,-6.3,6.9,,8.2,
1997,1,17,0.8,-6.3,7.6,,8.4,
1997,1,18,1.8,-2.0,4.5,,8.1,
1997,1,19,-1.3,-6.8,7.1,,8.6,
1997,1,20,2.0,-7.5,10.7,,8.1,
1997,1,21,-2.6,-6.7,3.7,0.0,3.7,
1997,1,22,-3.7,-9.2,2.4,,9.0,
1997,1,23,-1.5,-9.2,2.7,0.0,0.0,
1997,1,24,-0.2,-2.0,2.2,,5.6,
1997,1,25,2.2,-0.8,6.3,,9.3,
1997,1,26,2.5,-4.7,9.2,,3.2,
1997,1,27,3.7,-4.2,9.7,,7.1,
1997,1,28,2.3,-3.5,5.6,,3.1,
1997,1,29,2.2,-1.5,5.9,0.0,6.1,
1997,1,30,1.5,-7.2,7.4,,6.4,
1997,1,31,3.8,-1.6,9.3,,7.5,
