year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,21.8,19.4,25.5,,9.8,
1992,7,2,21.3,20.1,23.0,9.3,0.0,
1992,7,3,20.5,19.5,21.5,4.8,0.0,
1992,7,4,22.0,20.0,26.9,0.0,4.8,
1992,7,5,22.7,18.6,29.0,,9.3,
1992,7,6,24.5,19.6,30.8,,12.2,
1992,7,7,23.1,20.3,26.3,,10.5,
1992,7,8,23.3,20.0,28.6,,12.7,
1992,7,9,23.6,19.2,26.6,,5.7,
1992,7,10,22.5,20.4,25.2,33.3,0.0,
1992,7,11,22.6,20.6,25.5,17.0,0.0,
1992,7,12,22.9,20.2,26.8,0.0,4.3,
1992,7,13,24.0,21.7,27.0,,4.9,
1992,7,14,23.1,20.8,27.1,0.0,6.4,
1992,7,15,23.3,20.7,27.5,,8.7,
1992,7,16,24.8,20.8,29.2,0.0,6.8,
1992,7,17,21.7,20.2,23.5,28.7,0.0,
1992,7,18,23.3,20.8,27.8,0.1,5.3,
1992,7,19,25.5,22.9,29.4,,7.4,
1992,7,20,25.4,24.3,27.8,0.9,1.5,
1992,7,21,25.3,24.0,27.0,0.0,2.1,
1992,7,22,23.6,22.1,25.0,15.3,2.2,
1992,7,23,24.6,22.3,29.0,0.0,8.2,
1992,7,24,24.9,23.1,27.8,0.0,2.9,
1992,7,25,25.3,24.3,27.6,0.0,0.4,
1992,7,26,25.4,23.6,28.0,,2.3,
1992,7,27,24.6,24.1,25.3,5.6,0.0,
1992,7,28,25.5,23.7,29.2,1.2,4.1,
1992,7,29,26.1,24.0,29.6,,8.3,
1992,7,30,24.7,23.1,25.5,8.5,0.0,
1992,7,31,24.3,21.8,29.3,,7.7,
