year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,4.7,0.1,8.1,,7.0,
1992,12,2,2.2,-2.1,7.5,,7.8,
1992,12,3,2.8,-1.5,7.0,,7.1,
1992,12,4,3.2,-2.5,9.6,,6.8,
1992,12,5,8.5,4.4,13.8,,3.3,
1992,12,6,9.8,8.3,11.1,15.8,0.0,
1992,12,7,8.9,7.3,11.3,8.2,0.0,
1992,12,8,6.9,4.5,8.6,,7.9,
1992,12,9,4.4,2.4,6.4,,0.0,
1992,12,10,2.7,-2.9,5.7,6.3,0.0,
1992,12,11,-2.5,-6.1,0.6,0.0,6.5,
1992,12,12,1.4,-1.6,4.8,11.5,0.0,0.2
1992,12,13,0.8,-5.4,5.3,2.0,7.8,
1992,12,14,-4.5,-6.9,-0.8,,8.2,
1992,12,15,-3.1,-7.3,0.6,,8.3,
1992,12,16,0.7,-1.4,3.8,0.1,5.9,0.2
1992,12,17,0.1,-2.5,3.6,0.2,4.2,0.3
1992,12,18,-0.2,-3.3,3.6,,8.0,
1992,12,19,2.0,-2.1,5.9,,0.7,
1992,12,20,6.5,1.3,11.3,,3.5,
1992,12,21,3.8,-1.2,8.7,3.4,5.6,
1992,12,22,-0.8,-4.2,2.2,,6.9,
1992,12,23,-6.2,-9.4,-3.4,0.4,5.2,0.7
1992,12,24,-5.0,-7.2,-1.9,,7.9,
1992,12,25,-4.2,-8.5,1.4,,8.2,
1992,12,26,0.7,-3.9,6.7,,5.2,
1992,12,27,2.7,1.7,4.0,3.2,0.0,
1992,12,28,2.8,1.5,3.8,4.6,0.0,
1992,12,29,0.3,-1.8,2.7,,8.3,
1992,12,30,1.8,-1.1,6.0,0.6,6.1,0.6
1992,12,31,-0.7,-4.0,2.9,,8.2,
