year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,3,1,8.7,5.4,13.4,0.2,4.8,
1992,3,2,6.8,3.3,11.1,,3.0,
1992,3,3,4.1,-0.4,9.5,,7.5,
1992,3,4,4.8,2.1,8.3,,1.6,
1992,3,5,2.7,0.7,5.0,5.8,0.0,
1992,3,6,2.5,-1.1,7.7,,8.9,
1992,3,7,3.1,-0.1,7.1,,8.2,
1992,3,8,4.5,0.8,9.6,,9.7,
1992,3,9,5.5,3.1,10.0,,8.9,
1992,3,10,4.8,2.0,9.2,,7.9,
1992,3,11,5.5,0.5,11.2,,4.7,
1992,3,12,6.6,4.0,11.1,,7.1,
1992,3,13,5.2,1.0,11.5,,7.4,
1992,3,14,7.4,2.7,12.3,,0.0,
1992,3,15,8.1,4.4,14.7,,4.0,
1992,3,16,5.4,2.4,8.3,,0.8,
1992,3,17,4.7,3.1,7.2,1.1,0.0,
1992,3,18,4.5,1.9,10.0,0.9,3.2,
1992,3,19,5.6,1.8,10.1,,8.7,
1992,3,20,4.0,-0.8,10.4,,3.6,
1992,3,21,5.7,2.9,10.2,,6.9,
1992,3,22,5.4,0.5,11.1,,7.1,
1992,3,23,6.9,5.4,7.9,2.7,0.0,
1992,3,24,6.7,5.0,8.6,,0.6,
1992,3,25,5.7,2.8,10.0,,6.5,
1992,3,26,8.8,4.3,15.7,,10.0,
1992,3,27,11.0,6.5,17.5,,10.1,
1992,3,28,12.4,8.3,16.9,,8.4,
1992,3,29,10.5,6.3,15.7,,9.8,
1992,3,30,10.0,5.7,17.7,,8.8,
1992,3,31,11.0,5.6,17.3,,9.9,
