year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,10,1,17.7,13.2,22.8,,9.4,
1992,10,2,18.7,13.0,24.4,,7.8,
1992,10,3,17.1,14.8,19.2,2.9,0.0,
1992,10,4,15.3,11.7,20.6,1.4,8.6,
1992,10,5,14.2,11.6,19.0,,4.9,
1992,10,6,14.0,9.3,19.9,,8.0,
1992,10,7,15.5,12.4,19.8,3.5,3.2,
1992,10,8,15.0,11.3,19.6,0.5,8.6,
1992,10,9,14.6,9.4,20.0,,9.5,
1992,10,10,14.6,10.6,18.5,,2.8,
1992,10,11,16.0,11.8,20.6,,9.1,
1992,10,12,15.2,12.6,19.1,,9.9,
1992,10,13,15.3,10.4,22.1,,8.7,
1992,10,14,14.4,9.0,21.0,,9.5,
1992,10,15,15.2,10.4,21.1,,9.1,
1992,10,16,17.0,12.8,21.6,,8.1,
1992,10,17,16.8,13.2,22.1,1.0,5.8,
1992,10,18,14.9,11.5,20.6,0.2,6.7,
1992,10,19,13.9,9.6,20.5,,8.0,
1992,10,20,14.1,8.3,21.4,,9.4,
1992,10,21,14.3,9.9,18.8,,9.5,
1992,10,22,14.8,10.3,19.0,,5.2,
1992,10,23,12.5,9.3,15.5,6.1,0.0,
1992,10,24,8.9,6.4,13.5,1.8,6.0,
1992,10,25,8.8,6.1,11.7,,8.9,
1992,10,26,10.1,5.8,15.1,,9.5,
1992,10,27,10.7,5.5,15.9,,8.7,
1992,10,28,11.9,7.0,17.0,,7.9,
1992,10,29,12.6,8.5,16.8,12.8,3.3,
1992,10,30,10.7,6.4,13.4,0.7,8.8,
1992,10,31,10.3,7.2,14.3,0.0,7.0,
