year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,9,1,22.2,18.5,29.2,0.5,6.5,
2012,9,2,22.9,18.5,29.3,,5.9,
2012,9,3,23.7,19.0,30.5,,9.3,
2012,9,4,21.7,19.9,25.8,51.0,1.0,
2012,9,5,21.6,15.3,28.1,14.0,8.9,
2012,9,6,19.0,13.5,26.5,,9.2,
2012,9,7,20.3,14.4,27.8,,5.7,
2012,9,8,19.0,15.7,23.9,31.5,2.1,
2012,9,9,19.2,15.3,24.8,,3.7,
2012,9,10,20.7,16.3,27.3,,7.6,
2012,9,11,19.6,13.2,27.3,,9.1,
2012,9,12,19.3,15.0,24.5,,1.1,
2012,9,13,19.0,18.1,20.6,5.0,0.0,
2012,9,14,18.7,16.5,22.7,3.5,0.6,
2012,9,15,19.6,16.1,25.4,,6.2,
2012,9,16,17.0,14.6,21.2,8.0,0.0,
2012,9,17,17.1,15.8,19.4,44.5,0.0,
2012,9,18,19.8,16.2,26.1,0.2,7.8,
2012,9,19,18.2,14.3,24.0,,4.7,
2012,9,20,18.0,14.3,24.9,,8.7,
2012,9,21,18.0,12.7,24.1,,7.2,
2012,9,22,19.1,15.9,25.8,2.5,6.9,
2012,9,23,17.2,11.8,26.0,,8.5,
2012,9,24,17.6,10.1,27.2,,10.8,
2012,9,25,17.7,10.4,27.4,,9.9,
2012,9,26,18.1,13.4,24.6,,4.4,
2012,9,27,16.9,13.4,22.1,,0.9,
2012,9,28,15.9,12.1,22.9,0.2,2.3,
2012,9,29,14.3,9.6,19.6,0.1,7.1,
2012,9,30,13.1,7.8,21.2,,8.0,
