year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,7.2,-0.8,17.3,,8.2,
2012,3,2,4.8,2.9,7.0,0.5,1.2,
2012,3,3,4.4,-0.6,11.3,,4.5,
2012,3,4,4.1,-2.6,10.4,,1.5,
2012,3,5,5.1,2.6,8.7,2.5,0.0,
2012,3,6,2.4,0.7,4.5,7.0,0.2,
2012,3,7,3.7,-1.5,9.3,,6.4,
2012,3,8,1.3,-4.1,8.7,,5.4,
2012,3,9,2.1,-4.7,9.5,,3.6,
2012,3,10,4.0,-1.1,10.0,,5.4,
2012,3,11,-0.9,-3.7,2.3,,10.7,
2012,3,12,-1.4,-8.2,4.6,,10.7,
2012,3,13,0.2,-8.1,7.8,,10.3,
2012,3,14,1.2,-3.5,5.5,0.1,0.7,
2012,3,15,3.0,-2.5,12.2,,7.7,
2012,3,16,5.7,-0.7,13.6,2.0,0.8,
2012,3,17,10.3,5.5,18.4,4.0,6.0,
2012,3,18,7.3,0.8,16.0,0.2,5.3,
2012,3,19,2.5,-3.2,9.0,,10.0,
2012,3,20,2.2,-5.9,9.9,,10.8,
2012,3,21,4.2,-4.9,13.0,,10.7,
2012,3,22,7.5,1.9,13.1,,2.4,
2012,3,23,3.8,0.5,7.3,20.5,0.0,
2012,3,24,2.8,0.6,6.5,1.0,5.9,
2012,3,25,3.3,-1.4,8.0,,9.6,
2012,3,26,3.0,-4.1,10.5,,11.1,
2012,3,27,5.5,-4.0,13.7,,9.4,
2012,3,28,8.3,2.8,16.4,,8.2,
2012,3,29,9.9,-1.6,17.5,,6.3,
2012,3,30,12.2,7.0,16.0,0.1,0.5,
2012,3,31,6.5,1.5,10.6,,7.7,
