year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,19.7,13.4,26.9,,7.2,
2004,10,2,14.9,7.7,20.5,,10.6,
2004,10,3,14.7,5.0,23.0,,9.4,
2004,10,4,15.9,10.5,21.5,,2.5,
2004,10,5,16.6,9.9,23.6,,8.7,
2004,10,6,15.7,9.0,24.8,,8.4,
2004,10,7,16.3,11.2,22.3,0.0,1.4,
2004,10,8,18.3,14.6,22.5,,0.9,
2004,10,9,16.8,13.8,19.7,12.0,0.5,
2004,10,10,17.9,12.0,25.7,,9.4,
2004,10,11,17.1,9.8,25.4,,7.0,
2004,10,12,14.6,8.0,24.0,,7.8,
2004,10,13,12.1,3.5,20.7,,10.7,
2004,10,14,11.4,4.5,19.1,,10.7,
2004,10,15,11.5,2.0,22.4,,10.4,
2004,10,16,15.4,4.2,23.9,,9.9,
2004,10,17,16.3,12.6,21.4,,8.0,
2004,10,18,17.2,12.2,22.8,0.2,2.8,
2004,10,19,17.3,13.7,20.2,0.0,0.0,
2004,10,20,17.8,10.0,22.7,,2.4,
2004,10,21,14.2,5.5,23.9,,9.0,
2004,10,22,14.0,5.3,21.2,,10.1,
2004,10,23,10.5,2.6,19.7,,9.0,
2004,10,24,12.0,4.3,21.8,,9.7,
2004,10,25,13.6,4.7,22.5,,7.2,
2004,10,26,14.2,5.6,20.8,0.0,7.3,
2004,10,27,10.4,2.1,19.1,,9.9,
2004,10,28,11.2,3.5,21.2,,8.7,
2004,10,29,12.0,5.4,21.8,,7.8,
2004,10,30,13.3,6.0,24.2,,8.8,
2004,10,31,12.5,5.8,22.6,,8.1,
