year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,4,1,8.2,0.1,15.7,27.0,1.5,
2004,4,2,10.5,6.5,17.7,1.0,10.5,
2004,4,3,7.2,1.8,12.0,,0.5,
2004,4,4,7.7,-0.3,15.8,,10.6,
2004,4,5,8.8,-0.4,17.9,,11.9,
2004,4,6,11.3,1.1,19.3,0.0,8.7,
2004,4,7,12.4,9.4,16.9,0.1,0.0,
2004,4,8,11.1,1.2,19.6,,11.9,
2004,4,9,13.1,1.3,24.8,,11.2,
2004,4,10,14.9,3.3,25.5,,8.6,
2004,4,11,16.6,10.6,23.8,,4.0,
2004,4,12,16.1,6.4,26.3,,7.8,
2004,4,13,15.0,7.2,24.1,,11.2,
2004,4,14,14.7,7.6,24.5,,9.9,
2004,4,15,14.2,5.3,24.2,,5.8,
2004,4,16,16.5,4.3,27.9,,11.2,
2004,4,17,17.0,6.7,27.6,,11.1,
2004,4,18,13.5,4.2,21.9,41.5,2.5,
2004,4,19,15.5,13.3,19.2,3.0,2.3,
2004,4,20,17.7,8.6,29.0,,9.5,
2004,4,21,18.7,8.8,27.7,,10.7,
2004,4,22,19.8,11.6,25.4,0.2,9.3,
2004,4,23,15.7,8.9,21.0,,11.0,
2004,4,24,12.5,4.0,20.6,,11.6,
2004,4,25,13.2,2.6,22.1,,12.1,
2004,4,26,12.4,6.1,15.2,52.5,0.0,
2004,4,27,10.6,5.1,14.5,4.5,0.0,
2004,4,28,12.0,2.1,22.6,,10.3,
2004,4,29,14.8,5.4,23.3,,11.5,
2004,4,30,16.8,11.3,22.0,,0.7,
