year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,10,1,22.8,20.2,25.8,0.0,5.2,
1975,10,2,19.5,17.9,24.4,10.9,0.0,
1975,10,3,20.2,18.4,21.9,17.7,0.0,
1975,10,4,21.6,19.0,27.2,0.0,5.7,
1975,10,5,19.8,14.6,24.8,,7.2,
1975,10,6,19.0,13.1,25.6,,9.5,
1975,10,7,16.6,15.4,17.4,8.5,0.0,
1975,10,8,17.2,12.4,22.5,,9.3,
1975,10,9,16.3,11.6,22.8,,7.0,
1975,10,10,15.8,10.0,23.6,,5.4,
1975,10,11,15.2,13.6,17.4,27.0,0.0,
1975,10,12,18.3,14.6,22.5,0.1,3.9,
1975,10,13,18.1,13.6,21.9,,5.6,
1975,10,14,14.8,11.4,19.1,,3.5,
1975,10,15,15.9,11.9,19.3,,1.7,
1975,10,16,16.5,14.6,19.1,0.2,0.0,
1975,10,17,16.8,13.8,21.9,0.6,5.5,
1975,10,18,17.2,13.9,21.5,0.7,0.0,
1975,10,19,17.1,12.4,21.7,,7.0,
1975,10,20,15.4,10.8,22.6,,8.7,
1975,10,21,15.5,8.8,21.3,,2.9,
1975,10,22,17.9,13.5,19.9,,0.9,
1975,10,23,17.4,12.0,23.4,0.0,6.6,
1975,10,24,16.3,13.0,21.7,11.5,0.0,
1975,10,25,14.7,12.9,17.2,0.1,0.7,
1975,10,26,15.0,12.6,18.5,,0.0,
1975,10,27,14.5,10.5,19.2,9.9,0.0,
1975,10,28,15.1,13.2,19.8,2.8,0.0,
1975,10,29,14.0,11.7,16.8,12.3,0.9,
1975,10,30,11.7,9.4,14.7,11.7,0.7,
1975,10,31,12.0,9.2,14.2,9.5,0.0,
