year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,19.9,17.0,23.1,0.3,0.6,
2020,7,2,22.3,16.3,29.7,,7.8,
2020,7,3,19.8,17.7,22.3,0.8,0.4,
2020,7,4,21.4,17.1,26.5,1.9,3.6,
2020,7,5,22.8,18.6,28.5,,6.0,
2020,7,6,22.4,18.4,29.0,63.7,3.2,
2020,7,7,24.1,20.0,28.7,,8.1,
2020,7,8,24.6,19.1,31.2,,10.5,
2020,7,9,24.8,20.2,30.9,,10.4,
2020,7,10,23.8,20.9,27.4,14.7,3.6,
2020,7,11,25.1,22.0,29.5,,6.2,
2020,7,12,20.2,17.6,23.2,13.0,0.1,
2020,7,13,18.7,17.0,20.0,79.3,0.0,
2020,7,14,19.5,17.7,21.3,0.1,0.0,
2020,7,15,19.6,17.5,22.8,1.8,1.0,
2020,7,16,21.9,17.1,28.9,,9.0,
2020,7,17,22.6,17.0,29.9,,11.3,
2020,7,18,21.8,16.1,27.9,,11.3,
2020,7,19,22.1,17.7,24.6,0.0,0.0,
2020,7,20,25.6,22.6,30.3,8.6,4.0,
2020,7,21,26.0,21.3,30.8,,11.4,
2020,7,22,22.4,21.4,24.2,29.4,0.0,
2020,7,23,20.3,19.1,21.6,53.6,0.0,
2020,7,24,21.1,19.2,24.0,17.1,0.2,
2020,7,25,21.6,19.6,24.6,19.4,0.5,
2020,7,26,22.3,20.4,27.3,5.5,3.6,
2020,7,27,22.1,19.8,24.8,3.4,0.0,
2020,7,28,22.1,20.7,24.2,17.7,0.0,
2020,7,29,22.4,21.1,23.8,16.6,0.0,
2020,7,30,22.4,20.8,25.9,65.2,1.0,
2020,7,31,25.1,21.0,30.5,0.0,6.9,
