year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,5,1,22.4,13.1,30.8,,12.1,
2020,5,2,22.4,16.7,27.3,,5.4,
2020,5,3,18.4,16.3,20.7,1.5,0.0,
2020,5,4,20.6,14.5,28.6,,9.7,
2020,5,5,15.7,12.8,22.0,2.0,3.8,
2020,5,6,16.7,11.0,26.5,,10.6,
2020,5,7,15.0,7.0,22.6,,11.2,
2020,5,8,17.5,8.1,25.3,2.0,10.1,
2020,5,9,15.2,14.0,15.8,31.3,0.0,
2020,5,10,15.9,13.3,20.8,,4.3,
2020,5,11,18.8,11.3,25.6,,12.1,
2020,5,12,17.1,12.5,23.4,,11.9,
2020,5,13,16.5,9.3,23.7,,12.7,
2020,5,14,18.0,7.8,26.4,,9.1,
2020,5,15,14.4,13.1,18.1,18.4,0.0,
2020,5,16,17.9,13.3,23.6,,5.6,
2020,5,17,21.2,15.5,28.0,,9.6,
2020,5,18,18.6,16.0,23.2,11.2,5.5,
2020,5,19,13.5,10.0,17.5,4.5,3.4,
2020,5,20,12.4,7.1,17.6,,5.8,
2020,5,21,14.4,8.5,22.6,,9.6,
2020,5,22,16.3,12.3,22.3,,6.4,
2020,5,23,18.1,10.3,25.6,,12.4,
2020,5,24,18.8,14.3,24.7,1.0,7.5,
2020,5,25,18.4,12.8,23.3,,6.1,
2020,5,26,19.6,13.2,26.4,,9.1,
2020,5,27,19.2,13.6,25.1,,12.1,
2020,5,28,18.5,10.6,25.7,,10.2,
2020,5,29,19.1,10.6,28.2,0.0,11.5,
2020,5,30,20.8,12.5,29.0,,11.3,
2020,5,31,21.3,13.3,29.0,,8.9,
