year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,12,1,3.8,-5.2,13.6,,7.1,
2008,12,2,6.5,-0.2,13.4,,1.6,
2008,12,3,3.6,-3.2,14.4,,5.4,
2008,12,4,5.4,2.2,11.1,9.0,0.0,
2008,12,5,-5.3,-10.7,2.4,2.5,1.8,
2008,12,6,-9.5,-14.6,-2.9,,9.0,
2008,12,7,-3.5,-12.8,4.4,,3.4,
2008,12,8,3.4,-1.4,10.9,0.5,3.5,
2008,12,9,5.4,-0.1,15.3,,6.8,
2008,12,10,6.2,-1.3,16.9,,7.5,
2008,12,11,5.5,-3.0,12.4,0.5,2.0,
2008,12,12,0.5,-6.0,9.4,,7.5,
2008,12,13,1.6,-2.7,7.1,,2.2,
2008,12,14,-3.1,-8.8,3.8,,8.9,
2008,12,15,-0.8,-4.9,6.0,,1.5,
2008,12,16,0.0,-3.8,9.7,,5.8,
2008,12,17,3.3,-4.4,10.9,1.0,1.9,
2008,12,18,0.3,-5.8,6.0,,8.8,
2008,12,19,-1.7,-8.9,9.1,,8.9,
2008,12,20,3.4,-3.1,8.3,6.0,0.0,
2008,12,21,0.0,-1.4,2.0,,0.0,
2008,12,22,-3.3,-6.4,0.3,,8.7,
2008,12,23,-1.3,-4.5,1.0,,0.0,
2008,12,24,2.3,-3.2,6.7,,0.2,
2008,12,25,0.6,-4.6,4.8,,5.7,
2008,12,26,-5.7,-10.3,0.5,,8.6,
2008,12,27,-5.1,-12.0,3.7,,8.9,
2008,12,28,-2.0,-9.4,5.8,,4.8,
2008,12,29,1.0,-2.9,5.2,0.0,0.1,
2008,12,30,-2.0,-4.4,2.1,0.2,1.3,
2008,12,31,-4.4,-9.7,0.2,,8.1,
