year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,5,1,18.2,8.9,27.3,,10.2,
2008,5,2,18.9,9.5,28.7,,11.6,
2008,5,3,20.1,10.4,30.7,,10.9,
2008,5,4,17.1,12.4,22.7,0.0,0.0,
2008,5,5,15.4,7.1,22.6,,12.1,
2008,5,6,14.6,2.2,25.5,,12.1,
2008,5,7,16.4,5.1,26.8,,10.4,
2008,5,8,16.9,9.4,24.6,,2.4,
2008,5,9,16.3,10.5,22.0,,1.9,
2008,5,10,13.9,6.9,20.1,,12.0,
2008,5,11,13.2,2.8,22.4,,12.5,
2008,5,12,13.3,5.0,21.0,0.0,6.0,
2008,5,13,10.4,7.6,15.6,16.5,3.8,
2008,5,14,12.3,7.7,19.1,,6.4,
2008,5,15,13.6,4.5,22.1,,8.3,
2008,5,16,14.9,8.4,22.1,,6.5,
2008,5,17,15.3,5.4,24.7,,6.8,
2008,5,18,16.5,11.1,22.7,40.0,0.0,
2008,5,19,14.0,8.8,20.3,3.5,8.7,
2008,5,20,13.1,5.1,21.0,,12.1,
2008,5,21,18.3,6.8,27.8,,10.3,
2008,5,22,20.3,11.5,28.2,,9.5,
2008,5,23,19.6,15.1,26.0,0.0,3.8,
2008,5,24,19.0,14.9,24.2,,2.1,
2008,5,25,19.9,12.8,27.7,,10.8,
2008,5,26,18.8,11.8,27.1,,8.4,
2008,5,27,22.2,10.0,32.7,,8.7,
2008,5,28,19.3,18.1,21.9,24.5,0.0,
2008,5,29,21.7,18.2,27.5,,4.8,
2008,5,30,17.4,11.0,21.6,0.0,0.0,
2008,5,31,16.2,6.8,25.0,,12.4,
