year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-4.8,-7.1,-2.7,0.0,3.0,
2008,1,2,-3.9,-7.8,1.9,,8.6,
2008,1,3,-0.4,-6.7,6.8,,4.0,
2008,1,4,-1.6,-7.0,6.2,0.0,7.8,
2008,1,5,-0.9,-6.4,7.3,,6.6,
2008,1,6,0.4,-5.6,9.9,,4.6,
2008,1,7,1.0,-2.4,8.7,,1.3,
2008,1,8,1.0,-3.9,6.3,,0.9,
2008,1,9,0.7,-4.3,9.1,,7.9,
2008,1,10,1.4,-4.2,7.6,,3.6,
2008,1,11,2.1,0.9,3.0,15.9,0.0,
2008,1,12,2.3,0.6,5.3,6.7,0.6,
2008,1,13,-2.2,-4.3,0.9,,4.3,
2008,1,14,-1.7,-5.4,3.5,,5.6,
2008,1,15,-3.3,-8.5,1.8,,6.0,
2008,1,16,-4.6,-8.7,-0.4,,8.9,
2008,1,17,-7.0,-13.6,-1.5,,4.5,
2008,1,18,-5.3,-11.8,0.8,,8.4,
2008,1,19,-2.8,-9.3,2.8,,3.5,
2008,1,20,0.4,-1.9,3.3,1.3,0.0,
2008,1,21,2.2,0.6,4.4,2.5,0.0,
2008,1,22,0.9,0.1,2.5,5.0,0.0,1.4
2008,1,23,-1.4,-5.6,1.4,1.0,1.4,
2008,1,24,-6.0,-9.5,-2.0,,9.1,
2008,1,25,-5.2,-10.5,0.5,,7.3,
2008,1,26,-4.0,-8.5,3.3,,8.0,
2008,1,27,-4.1,-10.7,5.4,,8.4,
2008,1,28,-1.7,-5.9,2.5,,0.0,
2008,1,29,-0.8,-4.0,4.8,,4.1,
2008,1,30,-2.1,-7.8,1.3,0.0,3.5,
2008,1,31,-5.1,-11.0,1.0,,9.1,
